Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	416	56	416	0	64	168	264	216	160	232	160	208	152	680	664
86	0	0	0	0	0	0	400	304	280	0	256	152	432	0	280	408	120	200	224	0
87	0	0	0	0	0	432	272	336	280	240	48	520	136	184	64	368	488	72	64	352
88	0	0	0	0	0	400	432	160	0	384	8	216	24	448	88	152	432	0	192	416
89	0	0	0	0	0	40	48	472	328	424	160	192	376	400	160	56	264	496	8	192
90	0	0	0	0	0	120	120	16	312	264	552	0	432	152	800	184	0	16	128	440
91	0	0	0	0	0	128	232	112	496	272	168	104	8	312	504	32	296	336	472	0
92	0	0	0	0	0	0	272	0	120	568	32	512	208	360	568	448	0	0	136	456
93	0	0	0	8	0	176	344	232	384	80	184	432	152	312	224	416	112	120	368	336
94	0	0	8	0	0	336	176	144	0	88	448	56	536	0	368	392	96	0	464	328
95	0	0	0	0	0	136	344	240	24	0	392	352	184	360	296	160	0	216	80	384
96	0	0	0	0	0	280	280	320	24	8	192	56	0	512	512	472	368	136	0	0
97	0	0	0	0	0	144	8	16	128	288	536	152	224	296	192	96	392	248	216	496
98	0	0	0	0	0	328	112	320	0	400	216	56	168	48	264	264	0	512	192	440
99	0	0	0	0	0	320	192	184	72	224	88	0	520	40	0	24	296	328	0	416
100	8	0	0	0	0	0	256	160	160	192	504	32	520	16	456	8	32	72	112	336
101	0	0	0	0	0	280	248	120	144	344	328	56	360	96	152	280	240	240	136	8
102	0	0	0	0	0	104	368	232	128	264	408	328	480	176	456	312	0	488	8	160
103	0	0	0	0	0	40	96	336	336	120	0	568	208	512	192	0	176	64	488	344
104	0	0	0	0	0	112	112	288	136	272	208	400	424	264	72	272	88	120	384	328
105	0	8	0	0	0	376	0	168	256	448	512	520	440	0	144	256	328	0	0	216
106	0	0	0	0	0	216	88	96	336	80	392	16	48	304	88	472	488	16	488	72
107	0	0	0	0	0	152	424	24	312	304	368	0	216	384	440	480	184	64	248	232
108	0	0	0	8	8	352	144	0	240	168	0	88	120	424	304	352	472	328	304	376
109	0	0	0	0	0	304	192	256	280	16	184	8	40	344	200	440	488	232	200	280
110	0	0	0	0	0	328	0	368	544	408	392	128	344	416	272	128	72	240	32	72
111	0	0	0	0	0	16	120	24	216	64	232	80	184	312	0	248	0	0	296	88
112	8	0	0	0	0	48	56	128	552	288	512	192	200	192	272	656	120	264	312	824
113	0	0	8	0	0	24	16	232	320	64	448	208	56	464	24	408	272	512	96	408
114	0	0	0	0	0	224	88	312	312	8	80	56	216	184	152	232	0	456	120	376
115	0	0	0	0	0	312	280	176	200	384	456	272	440	408	208	0	152	192	88	0
116	0	0	0	0	0	232	0	128	8	384	512	0	424	192	384	240	416	56	552	344
117	0	0	0	0	0	0	160	104	288	336	56	48	432	208	32	440	192	96	576	360
118	0	0	0	0	0	248	96	24	464	360	128	16	320	384	24	376	0	8	280	392
119	0	0	0	0	0	256	8	288	104	512	408	144	216	432	288	376	424	416	368	328
120	0	0	0	0	0	232	248	208	224	112	192	136	176	384	488	368	112	456	176	272
avg	0.266667	0.266667	0.4	0.4	0.133333	180.667	187.467	170.667	215.067	254.667	268.933	210.133	257.333	243.867	241.6	236.8	230.133	230.133	231.467	261.2
delay	279.5	4.5	2	3.33333	4	50.4399	48.3499	65.7174	45.8357	55.4035	46.4462	42.8236	32.1715	25.2805	64.4034	40.2759	67.934	15.6715	53.9136	34.2966
loss	0.333333	0.333333	0	0	0.666667	0.315311	0.294531	0.314607	0.143388	0.144966	0.129478	0.135965	0.162326	0.158694	0.138374	0.165414	0.168193	0.147654	0.129388	0.126616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
