Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	152	368	208	448	240	336	392	264	48	376	544	288	0	224	96
88	0	0	0	0	0	288	480	248	64	144	0	568	136	416	0	160	592	48	0	504
89	0	0	0	0	0	208	248	328	176	504	264	8	120	640	384	296	392	208	248	240
90	0	0	0	0	0	80	64	224	720	192	496	176	680	128	640	40	48	304	152	680
91	0	8	0	0	0	200	120	88	384	408	584	0	184	560	560	320	80	280	224	328
92	0	0	0	0	0	72	248	0	544	816	0	488	384	232	720	248	264	160	584	264
93	0	0	0	8	0	32	416	88	312	376	320	696	0	504	560	552	0	112	136	576
94	0	0	0	0	8	288	432	264	208	48	144	224	368	272	288	408	248	0	376	264
95	0	0	8	0	0	376	112	24	56	16	752	144	664	120	208	592	144	360	344	704
96	0	0	0	0	0	80	472	344	40	16	480	448	0	744	720	304	208	0	104	88
97	0	0	0	0	0	376	72	216	168	56	360	0	112	576	528	552	472	336	120	232
98	0	0	0	0	0	256	24	112	0	528	688	384	144	80	392	216	184	472	72	776
99	0	0	0	0	0	360	328	304	80	448	0	16	744	120	32	184	184	552	224	560
100	8	0	0	0	0	168	88	56	0	528	752	32	896	0	584	24	264	336	152	848
101	0	0	0	0	0	144	256	336	448	144	416	0	600	168	792	416	328	112	208	0
102	0	0	0	0	0	184	456	104	0	624	552	80	480	112	296	184	24	472	24	264
103	0	0	0	0	0	72	240	488	432	80	256	544	448	360	312	336	0	296	280	128
104	0	0	0	0	0	0	0	312	376	320	136	744	240	744	0	0	336	0	896	704
105	0	0	0	0	0	312	184	240	48	592	568	696	656	72	112	464	144	200	128	72
106	0	8	0	0	0	320	0	240	600	176	552	344	320	168	296	384	552	0	240	352
107	0	0	0	0	0	32	360	0	320	224	752	0	16	712	312	728	400	64	488	88
108	0	0	0	0	8	272	288	80	360	416	152	96	416	488	376	336	336	88	240	296
109	0	0	0	8	0	336	264	200	56	16	0	0	0	288	680	504	576	616	600	192
110	0	0	0	0	0	408	72	384	552	264	280	208	216	544	88	488	328	272	0	368
111	0	0	0	0	0	88	112	168	600	368	680	112	400	592	184	312	0	232	664	336
112	8	0	0	0	0	112	80	0	704	232	584	408	296	432	176	808	184	80	376	800
113	0	0	0	0	0	56	0	376	512	376	464	0	80	248	336	504	96	592	80	576
114	0	0	8	0	0	136	88	176	152	8	520	368	192	360	240	792	368	776	56	888
115	0	0	0	0	0	416	176	392	664	152	464	56	384	408	8	0	0	576	136	40
116	0	0	0	0	0	320	208	96	8	568	376	288	688	312	608	0	376	0	472	328
117	0	0	0	0	0	56	0	128	128	792	360	0	400	320	152	528	728	240	712	608
118	0	0	0	0	0	144	280	184	560	208	0	88	816	488	32	792	216	0	704	248
119	0	0	0	0	0	264	0	208	416	640	440	144	88	440	16	248	24	304	424	696
120	0	8	0	0	0	224	104	280	136	312	376	136	208	352	336	400	320	328	272	280
avg	0.266667	0.4	0.266667	0.4	0.266667	191.2	222	190.667	278.533	332.267	364	270.267	335.2	319.067	313.467	312.133	300.8	307.733	307.733	347.467
delay	381	493.667	494.5	472.667	484	512.484	467.918	510.392	498.145	495.37	486.604	500.555	474.357	491.215	480.153	495.986	459.358	457.414	495.51	481.916
loss	0.333333	0.25	0.333333	0	0.333333	0.625065	0.568997	0.602279	0.413861	0.422614	0.382984	0.433389	0.428766	0.41693	0.417737	0.424859	0.445455	0.40519	0.395812	0.394389
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
