Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	64	200	8	168	88	176	0	96	216	232	264	88	8	144	80
108	0	0	0	0	8	160	112	0	136	192	0	32	136	312	144	184	240	160	104	208
109	0	0	0	8	0	176	96	104	80	0	80	0	0	120	192	320	280	168	168	120
110	0	0	0	0	0	144	0	144	264	280	184	88	184	264	152	120	48	120	72	48
111	0	0	0	0	0	40	96	32	248	120	200	136	200	280	0	224	72	8	328	240
112	8	0	0	0	0	24	0	48	280	104	320	56	88	64	184	328	24	128	32	344
113	0	0	0	0	0	16	40	96	176	40	288	128	16	232	24	256	168	280	40	304
114	0	0	0	0	0	128	0	120	160	8	256	32	128	144	80	144	0	304	40	184
115	0	0	0	0	0	184	136	64	128	208	104	160	288	248	96	0	64	104	80	0
116	0	0	0	0	0	112	0	24	8	248	240	0	216	104	216	128	224	40	272	160
117	0	0	0	0	0	0	56	32	136	152	64	32	224	112	0	216	200	48	336	232
118	0	0	0	0	0	112	64	24	256	208	72	16	208	240	32	232	0	0	176	224
119	0	0	0	0	0	112	0	120	16	232	224	88	40	168	104	112	152	184	200	200
120	0	8	0	0	0	112	144	80	56	80	160	96	72	272	288	240	120	256	8	168
avg	0.266667	0.533333	0.266667	0.266667	0.266667	90	104	80.4	115.6	149.2	167.733	122.667	152	146.133	144.667	140.933	128.267	131.733	134.667	148.667
delay	10.5	118.25	150	98	227	165.13	144.886	166.222	146.858	130.992	120.762	143.129	144.092	121.953	129.774	112.077	146.799	117.134	140.528	112.739
loss	0.333333	0	0	0.333333	0.333333	0.475232	0.401983	0.491997	0.284185	0.231456	0.178315	0.242175	0.237458	0.225897	0.21045	0.231159	0.298834	0.24697	0.216886	0.241684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
