Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	16	80	0	96	520	472	248	328	120	488	56	0	472	464	0
80	0	0	0	0	0	216	160	192	264	232	336	240	336	16	320	208	80	128	120	80
81	0	0	0	0	0	16	424	320	32	312	256	232	48	312	424	16	0	120	360	8
82	0	0	0	0	0	208	208	224	80	248	224	272	248	104	216	144	144	96	120	24
83	0	0	0	0	0	136	48	240	176	184	136	136	64	136	336	192	184	72	200	272
84	0	0	0	0	0	40	96	232	512	0	24	216	216	48	128	8	528	192	472	200
85	0	0	0	0	0	152	48	160	152	64	32	408	120	336	208	120	0	0	408	432
86	0	0	0	0	0	176	288	264	0	32	88	136	520	0	64	208	256	296	216	216
87	0	0	0	0	0	64	208	168	344	128	248	176	192	72	232	320	88	0	144	96
88	0	0	0	0	0	216	264	136	32	56	0	392	184	272	0	112	312	32	8	392
89	0	0	0	0	0	120	200	232	112	272	136	0	80	344	352	208	272	160	216	192
90	0	0	0	0	0	40	8	216	504	208	376	120	520	144	384	0	56	192	128	480
91	0	0	0	0	0	104	56	40	344	336	480	0	152	392	320	224	112	168	136	176
92	0	0	0	0	0	24	216	0	240	552	0	408	208	184	552	120	288	96	352	200
93	0	0	0	0	0	32	280	32	168	160	232	440	0	240	384	312	0	112	128	368
94	0	0	0	0	0	128	264	232	56	48	104	200	216	200	160	288	152	8	376	248
95	0	0	8	0	0	232	112	24	16	16	536	112	328	0	144	336	32	232	136	392
96	0	0	0	0	0	80	248	216	24	32	464	344	48	544	536	232	144	0	72	64
97	0	0	0	0	0	304	80	200	72	64	216	0	112	456	368	288	360	240	96	176
98	0	0	0	0	0	128	8	96	0	424	440	240	104	64	176	152	112	456	104	488
99	0	0	0	0	0	248	176	144	48	400	0	8	528	144	16	96	72	336	176	288
100	0	0	0	0	0	96	48	32	0	496	384	32	632	0	328	0	208	296	48	672
101	0	0	0	0	0	72	216	216	336	32	264	0	352	136	512	232	224	32	80	40
102	0	0	0	0	0	144	304	96	0	296	384	104	384	96	232	104	24	448	64	136
103	0	0	0	0	0	16	152	208	184	16	208	368	384	192	168	184	0	176	184	56
104	0	0	0	0	0	0	0	296	168	192	64	424	144	360	0	0	320	0	600	416
105	0	0	0	0	0	280	112	120	32	312	352	432	368	32	88	336	168	88	128	32
106	0	8	0	0	0	232	0	160	416	128	272	256	200	64	240	240	408	0	144	200
107	0	0	0	0	0	40	280	0	248	144	560	0	16	512	144	480	360	40	400	40
108	0	0	0	0	8	160	248	16	280	416	64	120	256	320	312	192	184	136	104	216
109	0	0	0	8	0	200	128	104	40	0	0	0	0	304	424	424	376	344	376	152
110	0	0	0	0	0	296	24	168	424	152	200	192	112	312	64	224	240	104	0	280
111	0	0	0	0	0	144	72	224	432	176	328	8	256	400	112	144	0	88	432	192
112	0	0	0	0	0	72	72	0	512	104	400	376	272	232	56	600	104	0	160	600
113	0	0	0	0	0	72	0	256	280	264	368	0	24	144	352	304	48	512	32	568
114	0	0	8	0	0	56	40	88	80	0	240	304	144	256	224	440	144	392	48	472
115	0	0	0	0	0	224	48	320	456	48	496	48	256	272	0	0	0	392	136	32
116	0	0	0	0	0	216	72	80	0	384	272	200	536	200	320	8	352	0	392	184
117	0	0	0	0	0	112	0	136	104	544	256	0	304	224	152	464	472	88	496	416
118	0	0	0	0	0	80	104	48	328	128	0	72	544	360	24	424	192	0	488	192
119	0	0	0	0	0	272	0	88	392	632	280	72	96	368	24	216	0	64	232	432
120	0	0	0	0	0	232	72	176	112	184	272	48	224	240	184	264	136	248	152	256
avg	0	0.266667	0.4	0.266667	0.133333	133.333	152	127.333	184.8	230.133	246.267	180.4	229.867	214.4	214.667	196.667	202.533	205.067	207.733	238.667
delay	0	484.5	500.333	500	503	559.176	509.23	551.002	543.288	531.743	533.797	544.493	521.61	536.594	528.763	551.815	497.944	505.846	538.102	518.259
loss	0	0.333333	0	0.333333	0.666667	0.736981	0.699764	0.730073	0.597971	0.589634	0.569867	0.615755	0.6	0.597049	0.595734	0.621608	0.618031	0.58958	0.577549	0.568547
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
