Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	8	0	120	280	216	272	56	152	352	112	256	88	320	120	72	304	240
94	0	0	8	0	8	256	152	120	0	32	312	32	336	0	304	288	80	0	328	272
95	0	0	0	0	0	160	104	48	32	0	320	248	128	240	208	120	0	184	64	200
96	0	0	0	0	0	264	224	488	24	24	160	32	0	384	392	368	248	88	0	0
97	0	0	0	0	0	280	160	16	104	184	328	120	144	192	112	80	264	176	104	392
98	0	0	0	0	0	32	56	256	0	288	136	40	80	16	184	168	0	368	112	328
99	0	0	0	0	0	296	136	112	56	152	48	0	432	56	24	0	192	216	0	240
100	8	0	0	0	0	0	184	128	120	120	352	16	376	8	344	8	24	48	88	216
101	0	0	0	0	0	256	184	80	112	192	256	40	256	48	344	200	176	200	104	16
102	0	0	0	0	0	72	152	208	72	200	296	248	368	128	48	280	0	312	8	128
103	0	0	0	0	0	32	216	320	248	80	0	360	128	360	136	24	120	40	344	264
104	0	0	0	0	0	80	96	248	96	184	136	264	320	224	64	160	80	112	272	224
105	0	8	0	0	0	256	0	80	208	320	272	344	328	0	96	200	240	0	0	128
106	0	0	0	0	0	160	88	56	264	56	344	0	24	232	88	360	232	16	312	48
107	0	0	0	0	0	152	304	24	272	224	248	0	168	272	328	304	280	48	184	184
108	0	0	0	8	0	336	64	0	176	128	0	72	24	312	216	264	368	240	208	232
109	0	0	0	0	0	232	160	280	176	16	96	0	0	264	168	272	296	216	144	200
110	0	0	0	0	0	208	0	256	296	296	256	96	344	304	200	88	48	160	160	56
111	0	0	0	0	0	8	128	24	264	88	200	208	192	368	0	328	128	0	352	344
112	8	0	0	0	0	96	0	104	248	200	368	16	64	24	192	392	0	160	0	376
113	0	0	8	0	0	40	48	224	232	56	304	144	48	288	16	280	184	336	80	328
114	0	0	0	0	0	160	0	272	240	8	272	40	152	136	112	168	0	336	104	208
115	0	0	0	0	0	272	240	152	184	272	104	184	320	248	128	0	104	128	96	0
116	0	0	0	0	0	176	0	96	8	320	360	0	192	128	272	208	312	24	392	248
117	0	0	0	0	0	0	104	56	152	216	40	48	360	144	24	312	280	72	344	240
118	0	0	0	0	0	192	80	24	312	256	88	16	24	288	16	240	0	0	184	272
119	0	0	0	0	0	208	0	272	64	328	248	128	360	288	184	232	88	232	280	248
120	0	0	0	0	0	216	184	128	128	96	128	80	104	232	360	272	120	368	120	216
avg	0.4	0.4	0.4	0.4	0.266667	141.867	149.067	136.933	151.067	181.733	186.533	147.067	185.333	174.133	172	172.4	164.667	161.867	163.867	185.467
delay	21.3333	2.33333	2	2.66667	5.5	33.375	45.6521	15.5642	49.0935	15.8657	16.1894	50.447	88.4748	60.1539	78.2295	26.6071	17.1385	66.0552	26.4659	19.7117
loss	0	0	0	0	0.333333	0.217071	0.164425	0.196875	0.101426	0.0979484	0.101477	0.102522	0.0985733	0.101788	0.0851064	0.105809	0.11533	0.102735	0.0909091	0.0872703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
