Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	320	264	184	0	160	112	344	0	176	288	192	152	152	0
87	0	0	0	0	0	320	216	336	192	160	32	360	96	120	40	272	392	48	56	272
88	0	0	0	0	0	272	344	104	0	216	8	160	24	320	96	152	208	0	120	368
89	0	0	0	0	0	40	24	328	240	344	96	128	248	272	352	48	272	288	16	160
90	0	0	0	0	0	112	0	32	232	192	24	0	288	8	232	104	0	8	80	344
91	0	8	0	0	0	120	280	88	360	200	480	88	24	352	440	72	200	240	328	0
92	0	0	0	0	0	32	144	0	88	400	32	312	168	216	368	264	0	0	96	312
93	0	0	0	8	0	112	320	216	256	56	136	336	112	256	144	352	136	64	312	248
94	0	0	8	0	0	264	144	120	0	48	352	32	392	0	288	336	96	0	360	296
95	0	0	0	0	0	144	88	32	32	0	288	256	104	256	200	136	0	184	64	192
96	0	0	0	0	0	56	168	200	0	0	120	40	0	296	256	240	88	16	0	0
97	0	0	0	0	0	304	0	64	88	192	352	96	152	264	152	128	288	208	144	360
98	0	0	0	0	0	24	88	208	0	304	136	40	144	48	192	168	0	384	136	328
99	0	0	0	0	0	336	128	128	48	168	64	0	376	32	0	8	208	232	0	272
100	8	0	0	0	0	0	200	128	120	120	352	16	376	0	360	8	16	48	80	224
101	0	0	0	0	0	288	216	96	120	216	256	48	232	0	368	192	200	200	88	16
102	0	0	0	0	0	96	280	168	88	224	320	248	368	0	48	256	0	360	8	128
103	0	0	0	0	0	24	120	312	216	72	0	392	144	0	136	24	120	48	344	264
104	0	0	0	0	0	88	104	288	88	160	128	232	0	0	0	0	72	120	264	224
105	0	8	0	0	0	216	0	64	216	368	384	424	472	0	152	328	240	0	0	80
106	0	0	0	0	0	160	88	56	280	64	224	8	40	736	88	344	400	16	312	40
107	0	0	0	0	0	152	296	24	248	248	256	0	216	336	344	296	144	56	208	216
108	0	0	0	8	0	328	88	0	168	120	0	64	56	288	168	304	376	264	200	272
109	0	0	0	0	0	272	168	304	208	0	104	8	0	280	176	336	328	200	136	184
110	0	0	0	0	0	216	0	224	288	0	272	64	312	304	200	104	48	200	168	56
111	0	0	0	0	0	8	176	24	312	0	184	208	256	360	0	344	104	0	360	336
112	8	0	0	0	0	136	0	104	152	0	256	16	64	24	224	400	0	192	0	400
113	0	0	8	0	0	24	64	240	392	680	456	152	40	288	16	272	184	360	72	336
114	0	0	0	0	0	184	0	264	248	8	280	40	160	64	104	176	0	328	96	184
115	0	0	0	0	0	304	240	112	192	272	112	176	376	344	144	0	96	160	104	0
116	0	0	0	0	0	184	0	104	8	296	376	0	280	136	280	200	304	32	344	272
117	0	0	0	0	0	0	88	56	176	208	32	40	304	136	0	288	248	72	344	224
118	0	0	0	0	0	200	88	24	344	264	88	8	240	288	32	264	0	0	168	280
119	0	0	0	0	0	232	0	264	80	352	288	152	112	352	128	264	184	288	328	248
120	0	8	0	0	0	248	208	176	160	88	136	80	160	264	464	264	80	352	104	216
avg	0.4	0.533333	0.4	0.4	0.133333	148.533	152.8	139.467	155.733	186.667	191.333	148.8	191.867	175.733	174.933	178.4	166.533	168.533	167.733	189.733
delay	2.33333	1.75	42	2.33333	2	29.8232	42.5646	27.3987	11.1086	133.162	34.1568	12.8781	28.1286	227.393	52.5343	36.1719	13.1313	6.21044	35.9158	10.3022
loss	0	0	0	0	0.666667	0.191582	0.149852	0.18345	0.0945004	0.0740251	0.0859873	0.0926829	0.0799233	0.102791	0.0767065	0.0772414	0.104017	0.0766983	0.0660237	0.0674967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
