Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	56	360	368	16	320	192	240	72	496	480	24	0	208	352	8
82	0	0	0	0	0	200	184	216	56	264	272	328	352	296	280	184	136	192	144	24
83	0	0	0	0	0	200	152	240	176	320	184	216	120	152	384	192	384	88	384	392
84	0	0	0	0	0	40	104	296	544	0	0	336	328	64	80	24	544	240	408	256
85	0	0	0	0	0	200	16	272	128	80	40	512	120	424	176	128	0	0	560	544
86	0	0	0	0	0	136	304	408	8	8	168	160	560	0	48	224	264	440	384	192
87	0	0	0	0	0	152	272	184	496	152	352	264	184	72	264	568	256	0	88	168
88	0	0	0	0	0	208	256	224	24	80	0	440	168	336	0	88	360	88	0	400
89	0	0	0	0	0	160	184	224	80	544	200	0	120	408	328	248	328	144	136	144
90	0	0	0	0	0	56	16	104	416	192	344	152	608	136	488	8	24	216	96	520
91	0	8	0	0	0	152	104	32	392	384	440	0	120	536	360	136	72	248	192	208
92	0	0	0	0	0	24	144	0	384	544	0	464	288	192	728	232	120	72	400	216
93	0	0	0	8	0	8	264	48	232	280	216	360	0	280	320	528	0	112	128	472
94	0	0	0	0	8	248	280	240	80	56	192	144	312	200	192	288	184	0	352	176
95	0	0	8	0	0	264	56	0	48	0	584	64	592	72	160	480	64	192	256	560
96	0	0	0	0	0	96	392	336	32	24	352	256	0	544	472	240	160	0	80	48
97	0	0	0	0	0	376	56	288	88	72	280	0	72	424	440	496	432	192	160	168
98	0	0	0	0	0	200	8	104	0	512	720	304	80	48	344	120	192	544	48	552
99	0	0	0	0	0	288	216	192	80	376	0	8	584	80	16	96	96	352	184	424
100	8	0	0	0	0	96	120	72	0	408	568	32	736	0	368	32	232	280	168	632
101	0	0	0	0	0	88	304	304	448	64	328	0	488	128	632	328	224	48	64	0
102	0	0	0	0	0	120	296	104	0	424	464	80	480	64	160	200	24	384	8	160
103	0	0	0	0	0	96	136	240	336	16	176	464	448	352	264	344	0	280	216	128
104	0	0	0	0	0	0	0	344	272	304	96	640	136	448	0	0	216	0	456	600
105	0	0	0	0	0	312	88	112	16	456	408	528	560	40	72	328	136	168	64	32
106	0	0	0	0	0	224	0	160	488	136	384	320	240	56	216	320	536	0	256	176
107	0	0	0	0	0	56	232	0	208	168	536	0	16	504	256	624	392	40	432	48
108	0	0	0	0	8	208	224	24	352	264	80	72	232	344	232	176	224	112	160	296
109	0	0	0	8	0	272	208	176	104	0	0	0	0	280	416	528	536	656	568	88
110	0	0	0	0	0	216	48	176	448	272	296	136	232	520	64	312	200	184	0	160
111	0	0	0	0	0	80	80	224	376	160	536	80	256	472	168	256	0	168	424	256
112	0	0	0	0	0	120	80	0	504	200	536	304	256	320	112	688	160	56	248	656
113	0	0	0	0	0	32	0	232	464	248	400	0	48	256	240	368	64	552	96	528
114	0	0	8	0	0	128	56	176	136	0	328	200	160	264	176	656	232	544	32	648
115	0	0	0	0	0	264	160	312	440	104	384	48	176	344	16	0	0	424	144	24
116	0	0	0	0	0	200	72	64	0	416	304	216	504	240	488	0	320	0	344	224
117	0	0	0	0	0	40	0	88	96	624	344	0	296	288	160	472	664	120	592	504
118	0	0	0	0	0	80	184	56	416	144	0	96	600	296	16	536	184	0	448	200
119	0	0	0	0	0	208	0	160	216	416	304	128	88	400	16	232	8	272	336	520
120	0	8	0	0	0	144	88	160	120	168	296	88	176	272	232	384	176	344	136	240
avg	0.133333	0.4	0.266667	0.4	0.4	146	162.8	148	205.733	254.267	291.867	201.867	266.4	251.333	235.733	254.667	230.933	247.733	234.533	267.6
delay	362	468.667	494	497	507.333	506.341	463.368	500.429	495.578	491.091	488.678	504.167	473.474	488.915	480.415	502.136	461.36	472.131	493.587	481.554
loss	0.5	0.25	0.333333	0	0	0.650191	0.617141	0.623474	0.467953	0.45685	0.399451	0.484735	0.445616	0.439964	0.468142	0.42806	0.483294	0.416719	0.432764	0.43039
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
