Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	0	80	0	176	80	104	120	64	144	0	128	64	0	184	192
112	8	0	0	0	0	64	0	56	152	80	200	8	72	56	112	240	0	96	0	200
113	0	0	8	0	0	16	16	112	136	32	168	80	24	152	8	152	96	192	40	184
114	0	0	0	0	0	96	0	112	120	0	120	16	32	16	40	72	0	184	56	104
115	0	0	0	0	0	152	144	88	96	128	56	80	0	0	0	0	32	80	48	0
116	0	0	0	0	0	40	0	72	8	104	144	0	336	232	176	112	128	24	128	64
117	0	0	0	0	0	0	64	48	96	120	16	24	160	64	8	160	144	32	200	136
118	0	0	0	0	0	104	40	8	144	120	48	8	120	136	8	144	0	0	88	152
119	0	0	0	0	0	160	0	168	48	120	176	88	96	200	112	160	96	200	144	144
120	0	8	0	0	0	144	120	112	96	0	88	40	64	128	200	144	48	184	72	120
avg	0.4	0.533333	0.4	0.4	0.4	84.8	87.0667	79.3333	83.7333	94	102	78.8	100.4	94.9333	90.1333	93.8667	89.6	89.7333	86.2667	98.6667
delay	1	1.75	1.66667	1.33333	2.66667	38.7201	39.5421	10.0286	139.489	39.2667	33.3268	53.3283	48.5179	41.6376	163.917	13.7869	34.0387	19.529	38.4482	48.3
loss	0	0	0	0	0	0.0822511	0.0397059	0.0902141	0.0353303	0.0472973	0.0291878	0.0467742	0.0346154	0.0312925	0.0451977	0.0421769	0.0386266	0.0358166	0.0414815	0.038961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
