Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	128	336	120	0	312	472	208	304	112	80	168	8	440	0	192
103	0	0	0	0	0	72	136	312	352	0	136	472	336	328	224	224	0	248	168	120
104	0	0	0	0	0	0	32	328	192	200	112	456	240	512	8	16	216	0	576	592
105	0	0	0	0	0	264	96	104	40	504	440	440	576	40	80	424	160	192	88	0
106	0	8	0	0	0	256	0	192	448	128	344	232	176	24	184	296	472	0	224	264
107	0	0	0	0	0	72	328	0	240	192	568	0	40	512	288	584	248	56	400	88
108	0	0	0	0	8	120	192	32	304	360	104	80	320	352	176	288	248	168	80	376
109	0	0	0	8	0	272	160	200	72	0	0	0	0	264	448	504	464	480	496	168
110	0	0	0	0	0	264	8	248	456	272	144	96	272	392	80	336	272	192	0	168
111	0	0	0	0	0	24	64	176	456	232	480	88	256	472	184	200	0	88	464	232
112	0	0	0	0	0	104	96	0	488	152	456	272	224	288	168	632	144	88	216	624
113	0	0	0	0	0	40	0	344	416	192	392	0	64	256	216	296	64	424	96	424
114	0	0	8	0	0	96	32	152	184	8	440	264	192	216	160	544	168	512	8	584
115	0	0	0	0	0	368	184	224	432	152	360	72	336	432	24	0	0	344	168	0
116	0	0	0	0	0	216	104	88	0	456	200	264	584	272	496	0	312	0	392	224
117	0	0	0	0	0	56	0	64	88	520	320	0	336	200	72	488	592	128	608	440
118	0	0	0	0	0	144	168	56	424	200	0	80	576	448	32	536	8	0	384	248
119	0	0	0	0	0	144	0	200	208	472	432	200	0	328	64	192	56	248	392	424
120	0	8	0	0	0	120	128	160	120	248	272	88	176	368	384	376	200	344	72	312
avg	0.133333	0.4	0.4	0.4	0.133333	147.067	164.933	146.267	199.6	243.333	274.533	206.667	260	240	242.133	237.467	218	227.467	226.667	252.133
delay	137	471.333	313	396.667	499	427.529	364.33	425.97	402.107	380.23	366.247	396.906	383.95	413.639	375.092	407.074	381.325	346.709	405.458	405.339
loss	0.5	0.25	0	0	0.666667	0.562154	0.519007	0.537326	0.370744	0.36389	0.306033	0.355362	0.340994	0.344815	0.324314	0.336916	0.390153	0.329804	0.327798	0.339024
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
