Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	496	600	216	0	408	0	304	64	600	136	208	512	0	240	568
89	0	0	0	0	0	88	88	624	392	568	208	192	424	464	592	96	368	520	16	248
90	0	0	0	0	0	176	200	56	352	280	608	0	496	160	512	248	0	16	128	552
91	0	8	0	0	0	192	296	136	600	304	192	176	8	416	552	24	344	392	528	0
92	0	0	0	0	0	64	272	0	128	600	32	496	264	368	600	448	0	0	152	480
93	0	0	0	8	0	224	536	368	456	80	224	536	168	376	216	528	160	136	464	432
94	0	0	8	0	8	496	360	304	0	88	496	144	624	72	512	520	216	0	624	400
95	0	0	0	0	0	288	408	320	48	0	544	432	240	408	328	248	0	280	96	432
96	0	0	0	0	0	488	384	536	56	32	240	64	0	600	600	568	416	168	0	0
97	0	0	0	0	0	576	16	32	152	312	600	176	256	376	216	152	464	288	240	600
98	0	0	0	0	0	112	128	456	0	496	240	72	232	64	328	304	0	600	208	520
99	0	0	0	0	0	448	216	216	80	248	104	0	608	40	0	24	320	360	0	424
100	8	0	0	0	0	0	312	200	184	192	520	32	584	24	552	16	32	64	128	352
101	0	0	0	0	0	464	344	144	176	384	432	80	392	96	600	296	296	352	160	24
102	0	0	0	0	0	168	496	440	152	344	544	384	568	208	80	472	8	600	8	200
103	0	0	0	0	0	56	152	440	400	128	0	608	240	600	216	40	176	80	544	416
104	0	0	0	0	0	168	200	512	128	336	248	464	520	384	112	264	120	184	424	344
105	0	8	0	0	0	504	0	184	336	496	600	592	496	0	168	336	400	8	0	232
106	0	0	0	0	0	296	128	144	424	88	440	24	64	392	144	560	608	24	536	96
107	0	0	0	0	0	256	536	64	392	336	416	0	272	440	496	536	192	32	328	280
108	0	0	0	0	8	632	240	0	344	280	0	104	224	552	352	424	616	456	320	480
109	0	0	0	8	0	512	296	488	328	8	184	0	40	408	296	624	616	352	264	344
110	0	0	0	0	0	464	0	544	592	480	432	192	416	528	296	200	104	320	256	96
111	0	0	0	0	0	8	272	32	520	240	320	368	384	600	0	544	192	0	584	568
112	8	0	0	0	0	200	0	168	440	208	576	32	88	32	336	600	0	288	0	600
113	0	0	8	0	0	48	112	376	416	120	520	232	88	464	24	464	304	568	120	584
114	0	0	0	0	0	320	0	424	368	8	416	56	264	232	168	296	0	544	168	336
115	0	0	0	0	0	480	416	264	296	456	184	304	584	488	224	0	168	248	168	0
116	0	0	0	0	0	328	0	208	8	488	576	0	464	216	440	304	488	72	600	408
117	0	0	0	0	0	0	184	144	296	368	64	80	472	216	24	488	432	96	600	392
118	0	0	0	0	0	360	128	40	536	424	128	24	392	464	32	424	0	8	312	448
119	0	0	0	0	0	400	8	472	8	464	440	240	176	472	240	368	216	472	472	448
120	0	8	0	0	0	368	352	296	216	224	320	144	128	544	544	536	264	544	72	368
avg	0.4	0.533333	0.4	0.4	0.4	279.333	272.4	262.267	258	306	317.6	248.667	313.467	299.2	283.067	295.067	282.933	276.4	272.8	311.733
delay	0.666667	87.5	61.3333	18	103.667	61.0827	47.2235	60.6107	54.555	47.0166	45.4962	48.4713	49.9292	44.8669	55.8165	46.1344	55.9241	46.3119	53.3651	46.4478
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
