Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	160	208	240	16	16	120	40	0	312	296	264	200	72	0	0
97	0	0	0	0	0	224	0	8	80	192	328	104	144	176	104	64	256	112	120	328
98	0	0	0	0	0	48	48	192	0	248	152	48	96	24	184	136	0	312	104	240
99	0	0	0	0	0	248	128	96	48	144	48	0	312	24	0	0	152	208	0	256
100	8	0	0	0	0	0	152	88	112	96	336	16	320	8	320	0	24	40	88	208
101	0	0	0	0	0	192	144	0	112	200	240	32	224	24	352	160	176	144	80	0
102	0	0	0	0	0	56	208	272	64	176	288	208	280	120	48	232	0	280	0	112
103	0	0	0	0	0	16	96	224	160	64	0	336	120	320	64	16	104	24	144	248
104	0	0	0	0	0	56	88	248	72	176	160	264	280	208	64	112	64	80	368	208
105	0	8	0	0	0	232	0	64	184	288	352	344	264	0	72	176	200	8	0	128
106	0	0	0	0	0	136	48	32	216	48	232	8	32	208	72	328	320	16	320	24
107	0	0	0	0	0	112	272	8	200	200	232	0	160	256	280	304	128	32	184	128
108	0	0	0	8	8	224	80	0	120	128	0	64	88	264	200	256	312	224	200	224
109	0	0	0	0	0	144	96	160	152	8	96	0	32	216	120	328	280	184	136	184
110	0	0	0	0	0	160	0	192	280	256	248	72	192	256	176	88	24	152	128	56
111	0	0	0	0	0	16	112	24	312	144	208	216	232	352	0	328	168	0	336	280
112	8	0	0	0	0	64	0	48	264	120	336	16	56	24	168	344	0	152	0	320
113	0	0	0	0	0	16	40	152	208	48	304	152	24	256	8	240	160	296	72	320
114	0	0	8	0	0	112	0	216	216	8	200	32	152	120	104	192	0	320	88	112
115	0	0	0	0	0	176	152	128	144	216	176	152	296	264	104	0	88	120	88	0
116	0	0	0	0	0	120	0	56	8	256	304	0	256	104	264	160	184	16	320	288
117	0	0	0	0	0	0	88	48	168	216	32	40	216	128	8	304	304	72	344	248
118	0	0	0	0	0	160	56	8	304	232	72	16	248	256	16	248	0	0	152	232
119	0	0	0	0	0	112	0	176	40	264	208	88	152	232	184	208	128	240	264	232
120	0	8	0	0	0	144	128	80	144	96	152	80	72	216	320	256	64	272	96	176
avg	0.266667	0.533333	0.4	0.4	0.4	106.933	119.067	105.467	131.467	160.533	174.133	127.867	161.867	154.8	154	151.6	142.933	141.467	148.667	164.933
delay	3.5	6.5	6	8	9.33333	34.7323	46.3438	43.1477	19.1895	17.1743	19.7734	19.2638	28.5643	25.7537	23.8884	24.9156	48.0653	23.6211	25.5439	31.9968
loss	0.333333	0	0	0	0	0.38373	0.31936	0.355049	0.216044	0.18691	0.153048	0.213934	0.206017	0.188112	0.171326	0.202665	0.219796	0.203453	0.160902	0.170912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
