Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	168	432	224	0	632	712	360	472	152	144	360	0	504	0	344
103	0	0	0	0	0	80	288	520	584	0	192	664	464	544	344	320	0	432	312	96
104	0	0	0	0	0	0	16	400	288	320	192	688	336	856	0	0	344	0	920	904
105	0	0	0	0	0	504	160	192	88	712	640	728	712	48	128	608	224	192	120	24
106	0	8	0	0	0	344	16	264	728	208	440	280	256	112	344	480	656	0	328	400
107	0	0	0	0	0	48	424	0	360	304	824	0	96	688	432	792	448	80	616	160
108	0	0	0	0	0	248	352	40	528	432	144	152	432	416	360	344	344	200	200	400
109	0	0	0	8	0	336	168	256	104	0	0	0	0	352	672	744	736	688	696	296
110	0	0	0	0	0	456	24	248	632	344	432	232	336	568	152	520	336	256	0	392
111	0	0	0	0	0	120	112	288	656	296	688	160	432	656	120	456	0	160	752	408
112	0	0	0	0	0	136	112	0	744	328	680	456	360	400	280	888	200	152	352	984
113	0	0	0	0	0	56	0	376	688	296	592	0	104	360	272	480	112	648	192	696
114	0	0	8	0	0	112	104	232	328	8	640	392	256	408	224	808	304	680	16	760
115	0	0	0	0	0	440	256	344	624	304	448	136	504	528	16	0	0	584	240	0
116	0	0	0	0	0	336	176	104	0	608	376	296	848	360	784	16	520	0	504	256
117	0	0	0	0	0	80	0	120	136	920	480	0	632	384	144	688	992	176	952	768
118	0	0	0	0	0	288	328	136	552	224	0	144	816	648	80	816	24	0	528	280
119	0	0	0	0	0	296	0	248	368	744	488	256	48	552	72	304	16	336	520	696
120	0	8	0	0	0	240	112	224	152	344	400	72	304	432	392	432	376	360	208	312
avg	0.133333	0.533333	0.266667	0.4	0.133333	218.267	251.6	206.667	324.4	385.467	415.6	306.133	392.533	362.533	348	364.267	341.867	344.133	350.533	383.333
delay	55	330.75	461	413	454	403.478	355.044	409.148	389.599	371.1	359.466	379.575	374.916	399.436	361.692	390.955	373.962	332.878	392.001	389.137
loss	0.5	0	0.333333	0	0.666667	0.571391	0.512622	0.566312	0.323145	0.336013	0.301121	0.36268	0.342857	0.347847	0.358981	0.33244	0.371106	0.328842	0.313935	0.333256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
