Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	80	136	104	0	0	168	144	64	136	104	72	0	96	32	128
96	0	0	0	0	0	136	112	184	0	8	80	16	0	200	80	192	136	56	0	0
97	0	0	0	0	0	168	8	8	0	104	200	64	88	128	0	48	120	88	80	168
98	0	0	0	0	0	32	40	144	0	160	80	24	80	24	0	96	0	200	64	168
99	0	0	0	0	0	128	72	72	0	80	40	0	192	16	0	0	112	120	0	136
100	8	0	0	0	0	0	96	64	192	64	168	8	200	0	0	8	8	16	48	96
101	0	0	0	0	0	144	104	40	56	112	128	32	128	24	648	96	88	104	48	0
102	0	0	0	0	0	40	152	144	0	96	144	56	168	72	32	152	8	192	8	0
103	0	0	0	0	0	16	56	136	0	0	0	0	80	200	72	0	48	24	176	0
104	0	0	0	0	0	40	32	96	208	104	96	344	136	64	24	72	16	64	112	288
105	0	8	0	0	0	168	0	64	112	168	200	208	152	0	64	104	136	0	0	80
106	0	0	0	0	0	24	48	40	136	32	136	0	24	104	40	184	200	8	168	32
107	0	0	0	0	0	152	184	24	152	128	136	0	112	160	176	200	88	32	104	104
108	0	0	0	8	8	144	48	0	96	48	0	40	56	160	104	112	184	120	104	144
109	0	0	0	0	0	144	88	168	112	8	56	0	16	136	80	184	192	112	80	96
110	0	0	0	0	0	88	0	112	192	144	136	64	128	160	104	56	32	104	88	32
111	0	0	0	0	0	0	0	0	176	80	104	120	72	136	0	112	64	0	192	192
112	0	0	0	0	0	0	0	0	152	80	200	8	80	64	112	248	0	96	0	200
113	8	0	8	0	0	80	80	128	120	24	160	72	24	144	0	160	96	184	40	184
114	0	0	0	0	0	96	0	120	104	0	120	16	80	80	56	88	0	184	56	112
115	0	0	0	0	0	160	144	88	0	0	0	0	176	160	72	0	56	80	56	0
116	0	0	0	0	0	104	0	32	120	288	264	104	152	48	136	104	136	24	200	120
117	0	0	0	0	0	0	64	40	88	112	16	24	160	72	8	160	120	16	184	120
118	0	0	0	0	0	104	40	0	136	136	48	8	128	152	8	144	0	0	88	152
119	0	0	0	0	0	144	0	176	48	120	160	88	96	200	112	128	80	200	144	144
120	0	8	0	0	0	128	128	72	88	0	80	40	56	112	184	144	48	176	64	128
avg	0.4	0.533333	0.4	0.4	0.4	81.6	79.6	75.0667	79.7333	91.0667	99.7333	75.0667	98.1333	90.8	85.4667	88.6667	86.6667	86.8	86	97.4667
delay	415	2.75	3	135.333	4.33333	86.4886	74.933	63.6679	242.622	68.0703	84.6283	159.362	261.188	23.4053	660.736	29.209	18.8538	10.8925	27.8465	87.7086
loss	0	0	0	0	0	0.115607	0.120766	0.110585	0.0743034	0.085676	0.0555556	0.0948553	0.064803	0.0797297	0.0984529	0.0915301	0.0687679	0.0619597	0.0556369	0.0592021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
