Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	8	0	0	0	0	0	96	64	56	56	168	8	192	0	168	8	8	16	32	120
101	0	0	0	0	0	136	88	48	56	104	128	32	128	32	184	96	96	104	56	8
102	0	0	0	0	0	40	144	128	48	112	152	104	136	64	8	120	8	184	8	64
103	0	0	0	0	0	8	48	136	104	32	0	176	80	200	72	8	56	16	184	144
104	0	0	0	0	0	40	64	144	48	96	88	152	176	128	32	88	40	64	128	104
105	0	8	0	0	0	160	0	64	96	168	200	208	160	0	64	112	136	0	0	80
106	0	0	0	0	0	88	40	24	144	32	144	0	16	112	40	168	200	8	160	32
107	0	0	0	0	0	96	200	16	144	112	136	0	96	168	184	152	80	24	104	112
108	0	0	0	8	8	152	56	0	88	56	0	40	48	152	104	152	176	136	120	136
109	0	0	0	0	0	152	72	120	112	8	64	0	8	128	80	184	160	88	72	96
110	0	0	0	0	0	96	0	144	144	136	144	64	112	168	104	40	32	72	88	24
111	0	0	0	0	0	0	88	8	192	80	104	120	112	200	0	184	56	0	168	168
112	8	0	0	0	0	0	0	40	152	80	184	8	32	16	104	192	0	96	0	200
113	0	0	8	0	0	0	16	104	88	32	160	80	24	152	8	152	56	152	16	128
114	0	0	0	0	0	192	0	96	104	0	120	16	72	80	56	88	16	200	48	144
115	0	0	0	0	0	144	128	64	0	0	0	0	176	152	72	0	56	72	48	0
116	0	0	0	0	0	72	0	72	112	288	272	104	144	64	136	88	144	24	168	128
117	0	0	0	0	0	0	64	48	96	112	16	24	144	64	0	144	144	32	200	136
118	0	0	0	0	0	104	40	8	152	136	48	8	128	160	16	144	0	0	104	152
119	0	0	0	0	0	144	0	64	48	112	176	80	96	200	88	112	96	192	128	144
120	0	8	0	0	0	112	112	168	80	0	88	40	64	112	200	152	48	168	64	120
avg	0.4	0.533333	0.4	0.4	0.4	79.3333	80.2667	74.2667	79.8667	92.9333	101.2	77.8667	98.6667	95.2	90	91.2	85.3333	82.8	81.8667	97.0667
delay	26	4.5	2.33333	2.33333	425.333	83.8891	42.7625	22.4417	162.973	27.406	39.8037	55.1781	12.4027	11.4566	343.018	19.4371	51.8141	581.755	17.0896	41.3585
loss	0	0	0	0	0	0.135174	0.112094	0.129688	0.0654206	0.0669344	0.0440806	0.0610932	0.054917	0.0403226	0.0492958	0.0604396	0.0857143	0.101302	0.0876672	0.0582147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
