Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	48	224	0	128	216	24	592	232	328	568	448	0	0	120	440
93	0	0	0	8	0	160	384	232	360	392	160	416	144	320	248	448	136	120	464	344
94	0	0	8	0	8	216	184	160	0	40	456	64	528	0	328	384	88	0	464	392
95	0	0	0	0	0	104	104	56	32	0	464	376	176	168	80	168	0	264	88	288
96	0	0	0	0	0	304	328	472	16	0	176	48	0	640	696	504	304	128	0	0
97	0	0	0	0	0	320	0	24	104	320	568	48	216	304	176	112	424	256	208	536
98	0	0	0	0	0	48	56	264	0	424	232	0	184	56	280	248	0	520	200	488
99	0	0	0	0	0	248	136	128	80	240	80	0	600	32	0	24	192	320	0	424
100	8	0	0	0	0	40	184	184	160	168	440	216	568	16	448	16	136	72	104	312
101	0	0	0	0	0	240	240	120	144	360	312	64	344	96	568	272	248	296	144	8
102	0	0	0	0	0	80	320	200	16	248	408	280	496	152	72	272	0	448	8	168
103	0	0	0	0	0	24	80	264	456	112	0	568	240	552	176	24	168	72	504	392
104	0	0	0	0	0	88	128	184	104	288	192	368	400	296	88	232	88	152	376	280
105	0	8	0	0	0	288	0	120	288	456	576	584	384	0	168	336	336	0	0	200
106	0	0	0	0	0	208	104	96	376	88	384	8	0	344	120	488	536	24	488	72
107	0	0	0	0	0	128	296	8	336	296	408	0	344	440	408	480	184	40	272	232
108	0	0	0	8	0	304	120	0	208	168	0	72	128	376	264	304	472	328	280	400
109	0	0	0	0	0	256	136	264	272	24	152	16	0	344	224	440	472	232	208	248
110	0	0	0	0	0	240	0	328	488	376	392	152	392	440	216	184	80	272	184	64
111	0	0	0	0	0	8	160	24	496	224	280	296	280	480	0	456	152	0	456	456
112	0	0	0	0	0	112	0	80	384	208	528	32	120	72	240	560	0	240	0	560
113	0	0	8	0	0	40	88	240	304	80	456	232	48	400	16	416	296	512	176	384
114	0	0	0	0	0	168	0	216	352	8	408	48	184	176	0	248	0	472	120	392
115	0	0	0	0	0	240	288	152	240	408	168	280	464	376	352	0	144	184	136	0
116	0	0	0	0	0	240	0	120	8	392	512	0	432	176	392	232	424	72	472	328
117	0	0	0	0	0	0	88	56	256	328	56	64	440	200	24	432	384	96	520	360
118	0	0	0	0	0	224	64	24	488	392	128	16	376	384	16	360	0	0	152	408
119	0	0	0	0	0	272	0	336	120	472	480	176	232	464	248	400	264	496	528	360
120	0	8	0	0	0	248	224	200	216	120	224	120	136	368	512	392	120	480	168	296
avg	0.266667	0.533333	0.266667	0.4	0.266667	162.133	164.267	149.867	217.867	256	275.333	206.933	258	250.533	237.2	243.867	231.867	231.2	235.867	263.733
delay	3	2.75	2	1	6	47.3956	72.4383	65.3585	28.246	63.9411	36.3061	78.645	40.1499	18.2571	43.8994	43.8349	53.0546	17.9631	32.7174	23.3286
loss	0	0	0.333333	0	0.333333	0.384304	0.37557	0.391116	0.142257	0.146287	0.119027	0.155604	0.162338	0.132502	0.15043	0.148114	0.166747	0.148748	0.1155	0.125553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
