Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	160	128	176	40	120	80	144	72	152	192	80	64	24	80	88
83	0	0	0	0	0	32	0	144	192	152	40	64	120	0	96	64	184	48	200	112
84	0	0	0	0	0	40	48	120	144	0	72	176	104	104	0	0	80	40	112	136
85	0	0	0	0	0	168	32	184	0	24	64	96	88	56	88	88	80	56	192	184
86	0	0	0	0	0	0	168	136	56	0	80	64	160	0	72	152	64	72	96	0
87	0	0	0	0	0	160	136	128	104	80	16	184	64	72	8	112	192	24	24	120
88	0	0	0	0	0	160	168	56	0	120	8	88	8	184	56	64	128	0	56	168
89	0	0	0	0	0	24	24	128	120	168	64	64	144	136	192	24	144	176	8	72
90	0	0	0	0	0	56	48	16	120	96	200	0	160	56	168	72	0	8	48	184
91	0	8	0	0	0	64	96	48	184	104	64	8	0	136	184	8	120	128	176	0
92	0	0	0	0	0	16	72	0	40	192	8	192	80	104	200	136	0	0	40	144
93	0	0	0	8	0	56	144	120	144	24	72	184	80	128	96	192	56	48	176	104
94	0	0	8	0	0	144	80	72	0	24	160	24	200	0	152	152	56	0	184	144
95	0	0	0	0	0	72	136	104	24	0	160	144	64	128	88	72	0	96	32	120
96	0	0	0	0	0	136	96	152	8	8	56	16	0	168	64	192	120	48	0	0
97	0	0	0	0	0	152	8	8	32	104	200	56	88	120	0	48	104	80	80	176
98	0	0	0	0	0	24	32	152	0	152	80	16	80	24	264	88	0	200	48	152
99	0	0	0	0	0	112	72	64	8	64	40	0	192	16	0	8	96	112	0	128
100	8	0	0	0	0	0	96	64	64	56	168	8	200	0	184	8	8	16	24	88
101	0	0	0	0	0	144	72	32	48	112	136	24	112	8	184	88	96	104	48	8
102	0	0	0	0	0	40	128	72	56	96	168	120	144	64	32	136	8	152	0	64
103	0	0	0	0	0	16	56	144	128	40	0	192	80	200	72	8	56	24	192	144
104	0	0	0	0	0	48	64	168	48	96	80	136	160	128	32	88	32	64	128	104
105	0	8	0	0	0	152	0	64	96	152	184	200	144	0	64	112	136	0	0	80
106	0	0	0	0	0	72	40	32	144	32	144	0	16	112	32	176	184	8	152	32
107	0	0	0	0	0	96	112	16	152	112	136	0	112	168	184	184	104	24	120	112
108	0	0	0	8	8	152	0	0	80	72	0	40	48	136	104	112	176	128	112	120
109	0	0	0	0	0	128	192	104	112	8	64	0	16	128	64	168	176	112	72	104
110	0	0	0	0	0	64	0	88	192	136	136	64	136	152	96	48	32	88	80	24
111	0	0	0	0	0	24	72	16	168	72	96	112	96	192	0	176	56	0	184	176
112	8	0	0	0	0	48	0	48	144	80	200	8	32	16	88	184	0	80	0	200
113	0	0	8	0	0	16	16	112	120	32	168	80	24	152	8	160	104	192	40	184
114	0	0	0	0	0	104	0	120	112	0	144	16	80	56	56	96	0	152	56	112
115	0	0	0	0	0	160	136	80	88	144	56	88	184	152	72	0	56	80	48	0
116	0	0	0	0	0	104	0	40	0	96	136	0	160	72	152	104	160	24	192	136
117	0	0	0	0	0	0	64	24	88	184	72	24	144	72	8	144	128	32	184	128
118	0	0	0	0	0	80	40	8	144	64	48	8	104	128	8	120	0	0	96	144
119	0	0	0	0	0	128	0	152	40	160	152	64	72	176	104	152	64	192	136	144
120	0	8	0	0	0	128	120	80	80	104	88	40	64	144	192	128	0	176	48	120
avg	0.4	0.533333	0.4	0.4	0.266667	78	78.1333	72.5333	79.2	93.6	101.2	77.2	97.4667	91.4667	90.1333	90.5333	84.9333	84.8	86.1333	96.1333
delay	2.33333	4.75	3	4.33333	8.5	19.0957	46.8055	44.1893	57.0202	52.2717	29.3808	64.715	34.7688	14.5087	66.8018	14.3108	80.2873	68.9969	41.0093	36.4785
loss	0	0	0	0	0.333333	0.154624	0.135693	0.15	0.0717629	0.075	0.0428752	0.0615883	0.0628205	0.0717185	0.0492264	0.0685871	0.0821326	0.0782609	0.0457903	0.0708763
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
