Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	256	216	192	56	0	824	408	600	424	336	544	0	360	368	752
96	0	0	0	0	0	360	464	504	64	24	464	240	0	912	1008	776	488	216	0	0
97	0	0	0	0	0	408	0	48	216	440	808	232	264	464	336	208	672	448	336	824
98	0	0	0	0	0	48	96	328	0	664	392	136	312	64	472	440	0	848	320	688
99	0	0	0	0	0	424	200	160	120	248	104	0	1000	72	0	32	416	496	0	696
100	8	0	0	0	0	0	296	192	272	432	920	48	912	24	896	16	32	112	216	592
101	0	0	0	0	0	296	288	120	192	440	496	24	520	128	704	448	416	384	272	0
102	0	0	0	0	0	160	472	280	40	464	728	424	640	144	80	488	8	672	0	248
103	0	0	0	0	0	48	96	392	600	0	72	824	328	752	336	208	104	272	632	448
104	0	0	0	0	0	80	88	368	232	456	272	584	544	520	104	272	272	168	656	536
105	0	8	0	0	0	392	0	104	440	888	896	880	688	0	208	528	416	72	0	240
106	0	0	0	0	0	216	96	112	680	152	656	112	72	488	224	784	920	32	712	192
107	0	0	0	0	0	120	448	56	464	416	592	0	256	568	552	672	144	32	360	296
108	0	0	0	0	0	312	224	0	456	400	0	152	288	712	344	400	680	376	256	664
109	0	0	0	8	0	376	224	264	160	0	0	0	0	376	632	784	824	632	616	232
110	0	0	0	0	0	312	0	288	560	464	424	208	368	656	144	456	376	304	8	352
111	0	0	0	0	0	136	168	168	600	352	632	272	440	728	152	440	24	200	864	512
112	0	0	0	0	0	88	56	32	784	320	832	304	384	360	376	904	232	248	256	936
113	0	0	0	0	0	56	64	328	560	256	616	144	104	448	160	568	304	728	200	824
114	0	0	8	0	0	208	0	248	456	8	744	288	296	512	216	656	96	896	160	656
115	0	0	0	0	0	344	392	224	424	624	280	456	720	680	320	0	248	256	256	0
116	0	0	0	0	0	224	0	184	0	616	648	0	664	232	600	368	608	112	760	504
117	0	0	0	0	0	0	120	80	352	680	168	72	784	360	16	856	816	176	1008	760
118	0	0	0	0	0	304	120	32	776	632	232	56	560	624	64	600	0	0	440	632
119	0	0	0	0	0	288	16	376	16	560	520	304	144	504	208	392	192	568	560	536
120	0	8	0	0	0	296	176	320	176	296	408	176	208	472	672	544	344	568	152	384
avg	0.133333	0.533333	0.4	0.4	0.266667	202.667	224.667	191.467	326.667	410.533	426.267	329.6	416.4	380.933	372.4	394.4	373.2	372.267	368.267	417.467
delay	2	163.5	179.333	139.667	160.5	197.816	163.665	214.834	200.904	166.053	166.21	174.123	180.329	186.856	179.594	173.962	182.912	161.759	186.239	181.463
loss	0.5	0	0	0	0.333333	0.596454	0.563049	0.595151	0.31407	0.294939	0.284947	0.31675	0.298518	0.31277	0.315082	0.279008	0.315146	0.282202	0.283493	0.282186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
