Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	8	8	32	144	104	192	24	56	192	56	104	0	48	200	128
112	8	0	0	0	0	40	16	0	160	32	144	72	80	128	8	264	24	0	112	224
113	0	0	0	0	0	16	0	88	176	120	152	0	0	72	88	152	16	112	16	160
114	0	0	0	0	0	8	24	32	40	8	112	112	64	128	96	256	48	176	0	224
115	0	0	0	0	0	40	32	112	184	40	152	24	104	80	0	0	0	152	32	24
116	0	0	0	0	0	112	48	24	0	120	112	56	208	80	160	0	56	0	120	64
117	0	0	0	0	0	8	0	8	56	128	176	0	144	80	24	168	184	40	264	88
118	0	0	0	0	0	32	72	8	176	40	0	16	240	112	16	232	80	0	168	104
119	0	0	0	0	0	56	0	40	112	192	144	80	48	112	24	88	0	64	152	264
120	0	8	0	0	0	24	48	48	48	96	96	48	32	104	192	136	120	168	40	56
avg	0.266667	0.133333	0	0	0.266667	50.4	56.8	50.4	72	104.4	103.2	75.0667	93.3333	86.2667	87.2	98.4	85.6	86.2667	83.6	94.1333
delay	491.5	501	0	0	508.5	535.821	507.57	535.479	516.602	515.95	515.376	517.807	501.979	513.528	507.912	523.768	493.569	498.008	521.456	501.625
loss	0.333333	0.75	0	0	0.333333	0.792101	0.774603	0.778429	0.677033	0.611992	0.629665	0.674928	0.666031	0.658805	0.661871	0.607729	0.667358	0.640133	0.649329	0.64469
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
