Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	168	32	80	440	624	672	432	656	104	648	384	136	552	296	40
80	0	0	0	0	0	32	440	336	304	624	464	384	424	376	472	0	0	96	384	104
81	0	0	0	0	0	160	320	224	0	360	520	512	312	464	536	136	200	512	544	0
82	0	0	0	0	0	360	232	408	80	440	360	624	280	544	616	296	128	136	152	248
83	0	0	0	0	0	96	16	376	752	320	336	304	424	0	424	296	768	208	800	552
84	0	0	0	0	0	136	184	280	552	0	112	680	536	456	0	0	312	176	496	608
85	0	0	0	0	0	320	64	408	0	104	216	440	336	240	288	256	272	184	768	712
86	0	0	0	0	0	0	624	432	392	0	328	240	752	0	288	608	256	352	288	0
87	0	0	0	0	0	376	312	320	344	304	64	736	208	264	152	504	680	72	216	504
88	0	0	0	0	0	336	448	160	0	480	16	328	32	672	136	232	616	0	312	664
89	0	0	0	0	0	56	48	344	416	592	248	208	432	448	688	96	424	584	24	320
90	0	0	0	0	0	112	192	32	456	344	808	0	712	272	696	352	0	8	144	680
91	0	8	0	0	0	144	200	112	664	320	208	200	8	544	616	8	432	448	632	0
92	0	0	0	0	0	48	224	0	184	792	48	680	336	504	808	592	0	0	208	624
93	0	0	0	8	0	104	352	152	392	56	232	544	176	376	256	496	192	168	512	480
94	0	0	8	0	8	264	256	128	0	104	680	144	704	56	544	648	208	0	648	488
95	0	0	0	0	0	112	384	264	56	0	608	520	248	512	424	256	0	360	80	440
96	0	0	0	0	0	352	264	432	40	40	288	32	0	776	792	688	472	224	0	0
97	0	0	0	0	0	296	0	32	216	424	768	304	296	512	240	216	552	272	288	768
98	0	0	0	0	0	176	72	296	0	592	312	80	256	72	424	384	0	824	272	680
99	0	0	0	0	0	472	160	88	88	336	144	0	808	48	0	32	408	472	0	608
100	8	0	0	0	0	0	280	200	248	288	752	40	872	24	800	24	32	0	216	544
101	0	0	0	0	0	336	256	120	224	400	400	88	416	128	768	400	368	472	208	24
102	0	0	0	0	0	104	312	256	176	376	640	456	688	200	96	584	0	656	8	240
103	0	0	0	0	0	32	80	320	504	144	0	720	272	840	280	56	256	64	728	584
104	0	0	0	0	0	128	128	344	200	376	296	560	624	480	104	288	152	112	520	416
105	0	8	0	0	0	408	0	40	432	600	808	768	576	0	216	400	496	8	0	224
106	0	0	0	0	0	160	72	64	520	128	568	16	88	464	176	640	768	24	584	88
107	0	0	0	0	0	168	384	24	456	384	528	0	272	568	552	640	216	56	360	280
108	0	0	0	8	8	360	136	0	392	320	0	136	240	592	512	456	752	600	448	504
109	0	0	0	0	0	424	264	408	344	8	248	0	40	440	360	848	688	424	304	376
110	0	0	0	0	0	256	0	336	600	496	448	224	440	592	328	256	152	344	304	120
111	0	0	0	0	0	24	232	24	680	320	408	496	448	800	0	664	208	0	728	704
112	8	0	0	0	0	152	0	80	592	256	792	48	120	40	488	768	0	304	0	768
113	0	0	8	0	0	48	56	248	424	112	608	288	104	616	16	552	264	704	160	704
114	0	0	0	0	0	240	0	248	440	8	528	80	264	296	224	392	0	648	168	512
115	0	0	0	0	0	344	360	184	328	584	248	400	728	624	288	0	376	256	240	0
116	0	0	0	0	0	248	0	136	0	544	616	0	520	256	568	296	592	88	704	496
117	0	0	0	0	0	0	136	136	376	464	0	72	640	296	24	728	576	152	792	528
118	0	0	0	0	0	288	72	0	648	544	368	32	504	664	24	560	0	8	392	480
119	0	0	0	0	0	200	8	264	24	592	528	264	176	496	224	400	192	408	456	464
120	0	8	0	0	0	208	208	104	328	248	320	112	208	568	608	616	272	688	160	344
avg	0.4	0.533333	0.266667	0.4	0.4	188.933	203.2	171.467	299.6	360.667	387.733	300.133	370	361.467	344.4	352.533	329.467	325.2	332.8	377.2
delay	2.33333	65	49	4.66667	72	41.2131	30.0328	37.007	31.016	30.3737	46.4797	32.1351	29.2511	30.6758	41.1831	38.5454	44.55	46.2214	28.7337	26.5695
loss	0	0	0.333333	0	0	0.554232	0.528319	0.563938	0.264428	0.259896	0.231054	0.255129	0.259377	0.235261	0.244172	0.238479	0.276639	0.253513	0.228756	0.226204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
