Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	104	440	920	1192	0	128	872	880	320	216	32	968	432	784	656
85	0	0	0	0	0	936	56	864	104	152	208	856	376	616	440	424	224	128	1120	1080
86	0	0	0	0	0	152	1096	880	488	0	568	312	1064	0	456	776	480	568	616	144
87	0	0	0	0	0	800	672	776	544	448	96	920	232	272	120	752	920	120	144	672
88	0	0	0	0	0	848	1040	400	0	640	0	560	168	1032	184	320	888	0	392	1008
89	0	0	0	0	0	192	176	984	632	984	344	320	624	776	952	192	632	792	0	336
90	0	0	0	0	0	288	320	176	608	464	1008	0	904	304	928	416	0	96	240	1000
91	0	8	0	0	0	320	504	232	1000	504	328	296	24	688	920	32	576	664	880	0
92	0	0	0	0	0	112	456	0	208	1000	56	840	432	616	992	744	0	0	248	800
93	0	0	0	8	0	320	840	560	752	136	376	840	232	576	320	848	224	216	728	720
94	0	0	8	0	8	840	656	552	0	144	624	280	896	168	896	696	408	0	896	472
95	0	0	0	0	0	512	664	520	88	0	1088	712	592	672	544	616	0	472	352	912
96	0	0	0	0	0	800	648	896	80	56	416	112	0	1008	1000	952	688	272	0	0
97	0	0	0	0	0	968	16	72	264	520	1000	296	424	616	360	256	768	488	400	1008
98	0	0	0	0	0	184	224	752	0	824	400	128	400	112	544	504	0	1000	344	856
99	0	0	0	0	0	752	352	352	128	416	168	0	1000	72	0	32	536	592	0	712
100	8	0	0	0	0	0	528	328	312	312	872	48	984	32	928	32	48	112	216	584
101	0	0	0	0	0	760	544	248	288	632	704	128	648	160	984	496	504	584	264	32
102	0	0	0	0	0	296	784	696	208	592	920	608	944	312	104	752	8	976	0	336
103	0	0	0	0	0	88	296	776	704	200	0	1048	400	1040	392	104	296	168	928	696
104	0	0	0	0	0	256	336	856	224	536	392	736	840	632	192	408	200	272	704	568
105	0	8	0	0	0	864	0	288	536	848	1000	1000	848	0	272	576	648	40	0	384
106	0	0	0	0	0	488	216	248	728	152	744	56	112	656	256	944	1032	40	888	168
107	0	0	0	0	0	400	856	112	624	544	704	0	424	712	800	856	288	56	552	440
108	0	0	0	0	8	968	432	0	608	480	0	184	400	936	488	640	944	640	416	832
109	0	0	0	8	0	832	496	800	416	0	176	0	0	552	608	1000	1000	576	552	432
110	0	0	0	0	0	680	0	696	944	816	640	312	568	952	472	464	320	576	232	304
111	0	0	0	0	0	248	456	272	920	400	712	496	712	936	24	800	272	88	1072	808
112	8	0	0	0	0	320	0	272	872	376	1008	176	272	176	552	1112	40	464	96	1112
113	0	0	8	0	0	88	176	632	664	176	840	384	136	776	48	776	504	968	200	992
114	0	0	0	0	0	528	0	704	616	8	696	96	440	376	280	488	0	888	272	560
115	0	0	0	0	0	808	696	448	504	760	312	504	976	832	376	0	280	424	288	0
116	0	0	0	0	0	552	0	352	0	792	936	0	776	320	736	488	792	120	976	656
117	0	0	0	0	0	0	304	232	496	632	120	128	784	384	40	832	744	160	1016	672
118	0	0	0	0	0	592	216	64	888	704	224	48	656	784	48	720	0	8	528	752
119	0	0	0	0	0	616	16	736	16	752	704	400	248	752	360	560	312	752	752	736
120	0	8	0	0	0	568	496	552	264	392	552	240	248	840	848	848	480	848	112	560
avg	0.4	0.533333	0.4	0.4	0.4	463.6	451.867	436.933	428.133	509.6	528.933	414.267	522	496.8	469.867	490	471.2	458.8	453.733	518.267
delay	0.666667	110.25	97.6667	48	148.667	121.911	99.1873	126.032	109.176	95.8755	93.1465	97.4689	102.505	92.8566	98.9615	84.47	112.37	91.8448	112.788	95.515
loss	0	0	0	0	0	0.000286615	0.000881316	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
