Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	24	16	48	192	136	48	40	72	168	16	120	40	88	0	48
111	0	0	0	0	0	24	16	56	152	144	232	32	96	216	56	88	0	48	168	32
112	8	0	0	0	0	32	8	0	208	56	200	80	112	112	16	264	88	0	112	184
113	0	0	0	0	0	8	0	88	208	128	184	0	16	88	120	120	24	88	24	176
114	0	0	8	0	0	40	16	64	16	8	168	88	24	128	88	168	144	184	24	248
115	0	0	0	0	0	104	32	80	200	56	152	24	112	104	0	8	0	192	72	16
116	0	0	0	0	0	72	0	48	8	248	48	144	152	80	224	0	136	0	80	96
117	0	0	0	0	0	16	0	64	32	128	96	0	120	144	16	72	280	48	328	160
118	0	0	0	0	0	56	96	24	96	40	0	48	264	96	16	208	80	0	128	88
119	0	0	0	0	0	56	0	64	128	224	112	16	48	160	0	72	0	80	72	176
120	0	0	0	0	0	80	40	40	8	112	96	40	72	184	104	168	64	104	32	64
avg	0.133333	0	0.4	0	0.133333	50.2667	62.2667	55.7333	72.8	94	101.6	81.4667	98	98.4	90.6667	84.8	84.1333	80.2667	88	96.2667
delay	491	0	503.333	0	521	542.421	518.548	540.62	519.604	520.631	520.118	529.577	497.14	520.799	511.393	520.607	496.152	518.193	519.602	516.632
loss	0.666667	0	0	0	0.666667	0.844198	0.813498	0.817068	0.749656	0.738307	0.722303	0.733797	0.733792	0.707759	0.734837	0.737725	0.756277	0.747589	0.71843	0.720418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
