Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	64	8	144	280	160	248	80	352	40	336	0	40	136	40	416
91	0	0	0	0	0	80	96	40	216	304	384	0	72	264	328	40	56	88	136	168
92	0	0	0	0	0	24	104	0	264	336	0	208	216	128	440	128	72	56	264	168
93	0	0	0	0	0	8	192	8	120	96	144	288	0	224	296	320	0	80	96	336
94	0	0	0	0	0	104	200	64	64	32	88	88	144	72	168	264	112	0	232	168
95	0	0	8	0	0	136	88	0	0	8	440	24	320	48	128	352	32	144	168	408
96	0	0	0	0	0	88	328	216	24	24	152	128	0	320	400	200	72	0	32	32
97	0	0	0	0	0	224	24	216	96	16	104	0	48	320	216	312	208	96	56	128
98	0	0	0	0	0	152	0	40	0	264	488	176	88	56	288	72	128	296	16	296
99	0	0	0	0	0	216	104	88	16	248	0	16	496	64	8	72	16	344	112	256
100	0	0	0	0	0	64	64	72	0	304	320	16	488	0	200	8	224	192	56	376
101	0	0	0	0	0	48	160	200	224	56	272	0	360	40	296	232	136	16	88	24
102	0	0	0	0	0	104	184	64	0	240	264	40	272	64	112	112	40	208	32	136
103	0	0	0	0	0	16	104	224	264	16	136	320	248	192	112	160	0	136	96	96
104	0	0	0	0	0	0	0	192	176	120	24	376	96	368	0	0	56	0	248	448
105	0	0	0	0	0	160	24	104	24	240	304	336	328	48	24	208	72	64	48	40
106	0	0	0	0	0	192	0	144	320	112	240	152	112	48	96	240	256	0	192	120
107	0	0	0	0	0	16	176	0	104	168	416	0	8	344	208	384	232	8	224	56
108	0	0	0	0	8	176	168	32	184	184	72	32	144	160	128	168	224	112	128	248
109	0	0	0	0	0	224	184	184	24	0	0	0	0	160	232	416	216	416	320	80
110	0	0	0	0	0	192	56	176	360	152	184	72	136	328	24	256	128	144	0	128
111	0	0	0	0	0	64	40	48	192	152	400	24	184	320	144	160	0	128	296	192
112	0	0	0	0	0	40	32	0	416	80	296	272	160	184	40	360	40	0	104	288
113	0	0	0	0	0	16	0	112	288	144	328	0	16	96	176	304	48	328	72	352
114	0	0	0	0	0	40	0	40	96	0	176	160	104	280	168	464	232	424	32	504
115	0	0	0	0	0	184	104	176	272	40	264	24	144	208	0	8	0	280	72	32
116	0	0	0	0	0	152	56	8	0	232	176	176	344	168	304	8	184	0	184	144
117	0	0	0	0	0	40	0	104	96	400	168	0	200	216	96	360	320	64	296	304
118	0	0	0	0	0	0	112	24	200	152	0	48	456	256	8	360	112	0	336	128
119	0	0	0	0	0	264	0	88	160	416	200	72	88	208	32	168	0	88	144	344
120	0	8	0	0	0	136	80	136	48	168	160	112	120	248	248	256	232	176	96	120
avg	0	0.266667	0.266667	0	0.266667	97.2	112	89.3333	130.8	169.6	187.2	127.067	175.467	157.6	152.267	163.733	146	159.467	144.133	178.4
delay	0	504.5	501.5	0	506.5	544.067	499.278	526.663	521.977	512.669	514.818	527.407	498.46	511.355	508.651	523.019	482.82	495.767	518.474	499.545
loss	0	0.5	0	0	0.333333	0.763642	0.733523	0.767361	0.648281	0.629155	0.599315	0.672497	0.626349	0.637973	0.652174	0.616822	0.665342	0.610136	0.635904	0.601072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
