Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	488	600	224	0	424	16	280	40	600	152	224	512	0	240	544
89	0	0	0	0	0	72	64	600	392	552	192	192	424	440	576	80	344	520	16	248
90	0	0	0	0	0	176	200	56	352	280	608	0	496	160	512	248	0	16	128	552
91	0	8	0	0	0	192	296	136	600	304	192	176	8	416	552	24	344	392	528	0
92	0	0	0	0	0	64	280	0	136	600	40	504	264	376	600	448	0	0	152	480
93	0	0	0	8	0	272	568	416	448	80	216	576	208	408	264	576	208	136	504	432
94	0	0	8	0	8	496	320	256	0	88	536	96	632	32	464	512	168	0	592	448
95	0	0	0	0	0	240	408	320	48	0	504	432	192	408	328	208	0	280	88	384
96	0	0	0	0	0	488	384	536	56	32	240	64	0	600	600	568	416	168	0	0
97	0	0	0	0	0	576	16	32	152	312	600	176	256	376	216	152	464	288	240	600
98	0	0	0	0	0	112	128	456	0	496	240	72	240	64	328	304	0	600	208	520
99	0	0	0	0	0	448	216	216	80	248	104	0	600	40	0	24	320	360	0	424
100	8	0	0	0	0	0	312	200	184	192	520	32	584	24	552	16	32	64	128	352
101	0	0	0	0	0	464	344	144	176	384	432	80	392	96	600	296	296	352	160	24
102	0	0	0	0	0	168	496	440	152	344	544	392	568	208	80	472	8	608	8	200
103	0	0	0	0	0	56	152	440	400	128	0	600	240	600	216	40	176	72	544	416
104	0	0	0	0	0	176	200	512	128	344	256	464	528	384	112	272	120	192	424	344
105	0	8	0	0	0	496	0	200	344	488	600	608	488	0	184	336	408	0	0	248
106	0	0	0	0	0	296	128	128	416	88	432	8	64	392	128	552	600	24	536	80
107	0	0	0	0	0	280	568	64	424	368	416	0	304	472	528	568	216	56	328	312
108	0	0	0	8	8	624	208	0	312	248	0	104	192	520	344	424	616	456	344	448
109	0	0	0	0	0	512	296	488	344	24	192	16	48	416	272	600	600	344	240	352
110	0	0	0	0	0	448	0	544	576	464	424	176	408	520	296	192	96	304	256	88
111	0	0	0	0	0	8	272	32	520	240	320	368	384	600	0	544	192	0	584	568
112	8	0	0	0	0	208	0	168	464	232	600	32	88	32	336	600	0	288	0	600
113	0	0	8	0	0	40	112	376	392	96	496	232	88	464	24	464	304	568	120	584
114	0	0	0	0	0	320	0	424	368	8	424	56	264	232	168	296	0	544	168	336
115	0	0	0	0	0	480	416	264	296	456	176	304	584	496	224	0	168	248	168	0
116	0	0	0	0	0	328	0	208	8	488	576	0	464	208	440	304	488	72	600	408
117	0	0	0	0	0	0	192	144	304	368	64	80	472	216	32	488	432	96	600	392
118	0	0	0	0	0	360	120	40	528	424	128	24	392	464	24	424	0	8	312	448
119	0	0	0	0	0	456	8	528	64	528	504	240	232	536	296	424	264	528	520	448
120	0	8	0	0	0	496	368	392	344	240	328	144	248	496	672	520	216	624	208	368
avg	0.4	0.533333	0.4	0.4	0.4	282.4	272.667	264.8	261.067	307.333	318.8	248.667	316.4	299.467	286.133	295.733	282.933	278.667	275.867	311.733
delay	0.333333	27.25	1.33333	1.66667	27.3333	15.3159	12.354	14.4461	8.18641	9.49675	9.73024	10.2209	9.46228	12.1086	13.0746	11.1082	9.70877	10.6919	7.78105	8.67665
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
