Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (5.134s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	424	424	424	424	424	424	432	440	432	440	448	448	448	448	448	448	448	432	432	432
100	448	448	448	448	448	448	440	440	440	440	440	424	424	424	424	424	432	448	448	448
101	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	440	424	424
102	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
103	424	424	424	424	424	440	440	440	440	440	448	448	448	448	448	424	440	432	432	432
104	448	448	448	448	448	440	432	432	432	432	424	424	424	424	424	448	432	440	440	440
105	432	432	432	432	432	440	448	440	448	448	448	448	440	432	432	432	432	432	432	432
106	440	440	440	440	424	424	424	432	424	424	432	432	440	448	448	448	448	448	448	448
107	432	432	432	432	448	448	448	448	448	448	432	424	424	424	424	424	432	432	432	432
108	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	432	424	424
109	440	440	440	440	440	440	448	440	432	424	432	432	432	432	432	432	432	440	448	448
110	432	432	432	432	432	432	424	432	440	448	448	448	448	448	448	424	432	432	432	432
111	448	448	448	448	448	432	432	432	432	432	424	424	424	424	424	448	440	440	440	440
112	432	432	432	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432
113	432	424	424	424	424	424	424	424	440	440	448	448	448	448	448	448	448	448	448	448
114	440	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	424	424
115	432	432	432	432	432	432	432	432	432	448	448	448	448	432	432	432	432	432	432	432
116	440	440	424	424	424	424	424	424	424	424	432	432	432	448	448	448	448	448	448	448
117	432	432	448	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424	424
118	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	432	432	432	432	432
119	440	440	440	440	440	424	424	424	424	424	432	432	432	432	432	448	448	448	448	448
120	432	432	432	432	432	448	448	448	448	448	448	448	440	424	424	424	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	435.867	435.6	435.6	435.6	435.733	435.733	435.733	435.733
delay	491.118	490.247	489.85	488.538	488.929	491.762	494.279	497.408	494.237	495.064	497.502	498.531	496.676	496.108	495.317	494.891	495.968	495.911	495.444	494.94
loss	0.121513	0.12131	0.12131	0.121545	0.121545	0.121545	0.12131	0.12131	0.12131	0.121545	0.12131	0.12131	0.12131	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121781
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
