Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (5.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	432	432	432	432	432	432	440	448	440	448	448	440	448	448	448	448	448	448	448	432
92	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	448
93	440	440	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	440	440	440
94	448	448	440	440	440	440	440	424	448	448	448	448	432	432	432	448	440	448	448	448
95	448	448	448	448	448	448	440	448	448	448	424	432	448	448	448	448	448	448	448	448
96	448	448	448	448	448	448	448	448	424	424	448	440	448	448	448	448	448	448	448	448
97	448	448	448	448	448	432	440	448	448	448	448	448	440	440	440	440	448	448	448	448
98	448	448	448	432	432	448	448	440	448	448	448	448	448	448	448	448	448	448	448	440
99	440	440	432	440	440	440	440	456	448	448	448	448	448	448	448	448	440	440	440	448
100	448	432	440	448	448	448	448	424	448	448	448	448	448	448	448	448	448	448	448	448
101	448	464	464	464	448	448	448	464	440	440	440	448	448	448	448	448	448	448	448	448
102	448	448	432	432	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448
103	432	432	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	448	424	424
104	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	448	448
105	448	448	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	456	448	448
106	448	448	448	448	448	448	448	440	448	448	448	448	440	432	432	432	432	440	448	448
107	448	448	448	448	448	448	432	424	440	440	440	440	440	448	448	448	448	448	448	448
108	448	448	448	448	448	448	456	448	448	448	448	432	440	440	440	440	448	448	448	448
109	448	448	448	448	448	432	440	448	448	432	432	448	448	448	448	448	448	448	448	448
110	440	440	448	448	448	440	440	448	432	448	448	448	448	448	448	448	440	440	440	440
111	448	448	440	440	424	448	448	440	440	440	440	448	448	448	448	448	448	448	448	448
112	440	432	432	432	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448
113	440	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448	432	432	432
114	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	464	440	440
115	440	440	448	448	448	448	448	448	448	448	448	440	440	432	432	432	424	424	448	448
116	448	448	440	440	440	440	440	448	448	432	424	440	440	448	448	448	448	448	448	448
117	448	448	448	448	448	448	448	440	448	440	448	448	448	448	448	448	448	448	448	448
118	448	448	448	448	448	448	448	440	440	448	448	440	448	448	448	448	448	448	448	448
119	448	448	448	448	448	448	448	440	440	448	448	448	440	440	440	440	448	448	448	448
120	448	448	448	448	440	432	432	448	440	448	448	448	448	448	448	448	440	440	440	440
avg	444.8	444.8	444.8	444.8	444.667	444.133	444.533	444.267	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	478.263	477.922	479.383	478.298	478.366	484.223	488.213	492.943	482.344	483.918	484.2	484.087	482.652	482.496	482.63	482.562	482.364	482.572	482.498	482.349
loss	0.103837	0.103837	0.103837	0.103837	0.103837	0.104642	0.103837	0.104133	0.103837	0.103837	0.103837	0.104049	0.103809	0.103837	0.103865	0.103865	0.103865	0.103865	0.103865	0.103865
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
