Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.620s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	184	200	224	200	128	88	64	104	112	136	104	88	96	152	152	96	152	40	136	128
109	176	136	232	192	136	104	64	80	144	104	104	80	104	136	136	88	120	112	120	88
110	144	200	104	152	136	48	88	64	128	72	128	80	88	104	64	128	72	120	136	80
111	200	128	152	192	128	136	88	72	144	144	152	112	80	128	112	104	96	80	56	112
112	152	104	144	200	128	128	48	112	96	128	136	144	144	144	72	48	104	112	168	96
113	176	128	184	216	160	88	88	64	96	120	112	200	128	120	128	120	96	120	112	112
114	184	144	200	104	112	48	96	72	136	128	128	112	120	112	176	72	128	88	160	72
115	136	208	232	232	112	96	72	56	88	104	88	88	64	160	112	128	128	88	104	128
116	216	128	232	136	136	96	112	16	128	64	80	80	144	56	104	112	88	48	104	72
117	96	168	120	152	160	72	56	72	136	96	136	112	128	136	104	104	112	136	136	136
118	176	144	232	168	120	64	56	96	120	112	136	128	136	128	96	88	120	80	120	104
119	168	192	184	216	120	152	96	40	152	128	176	88	136	152	104	56	104	72	128	48
120	136	184	176	184	128	112	96	64	192	104	160	48	136	120	72	128	128	144	96	136
avg	166.8	165.6	193.733	197.067	155.6	90.8	97.8667	83.2	124.533	116	114.933	112.667	113.733	108.933	112	101.067	114.4	99.7333	120.667	110.667
delay	552.215	554.698	554.45	554.397	561.389	574.899	573.924	572.694	570.46	563.497	565.821	563.681	563	563.012	563.438	565.032	568.718	568.056	569.063	571.11
loss	0.636179	0.638663	0.580887	0.573529	0.656305	0.796903	0.780437	0.811935	0.725	0.74246	0.745887	0.750295	0.747865	0.759847	0.750815	0.77427	0.745481	0.777811	0.732705	0.753266
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
