Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.537s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	216	208	272	264	280	168	184	112	128	160	176	96	128	128	200	128	128	200	216	104
87	208	224	256	216	312	112	128	104	120	184	216	200	200	200	168	168	128	168	128	160
88	240	240	240	288	256	136	216	160	104	160	192	112	120	120	112	160	104	136	160	160
89	248	216	240	312	232	112	192	72	88	104	152	120	184	104	176	192	160	144	200	184
90	208	216	256	248	208	144	144	120	112	168	224	176	152	88	168	136	120	168	208	152
91	272	232	280	280	192	112	184	120	88	136	192	128	80	88	128	144	152	160	200	176
92	232	200	280	272	208	80	176	184	160	168	176	144	176	88	168	184	144	128	176	152
93	248	136	200	336	224	160	144	40	56	128	184	144	144	152	168	144	112	96	192	176
94	208	232	288	328	240	112	200	128	112	80	184	96	152	96	128	176	56	72	152	96
95	184	144	232	296	216	152	192	88	168	160	216	136	152	88	136	200	120	72	168	144
96	208	192	264	272	264	120	168	88	208	104	152	192	184	168	160	160	160	120	184	184
97	240	216	232	248	208	136	160	168	136	152	216	152	136	96	120	128	144	144	224	104
98	208	224	288	272	264	184	112	88	176	112	152	160	184	120	120	152	128	136	264	136
99	192	192	208	280	168	176	200	184	152	120	176	160	192	184	192	176	168	136	176	144
100	216	280	280	320	216	128	168	112	192	120	120	168	144	160	120	240	112	136	216	128
101	176	296	304	288	296	96	224	144	112	64	176	88	184	64	80	96	88	72	144	112
102	152	264	240	288	168	160	120	128	200	176	216	184	160	136	144	104	168	160	232	160
103	248	184	264	272	240	128	152	112	168	168	272	120	152	72	144	184	168	128	200	168
104	264	224	248	352	160	96	184	112	136	136	200	88	136	104	112	200	168	160	152	176
105	256	176	232	304	248	128	128	112	168	152	200	136	152	104	104	128	88	160	176	104
106	192	272	296	296	280	104	160	88	192	168	160	192	208	208	192	160	168	96	184	88
107	248	176	224	280	144	168	128	152	200	128	168	144	168	120	136	160	144	128	176	96
108	240	240	256	264	240	112	160	56	168	160	136	128	200	128	104	96	184	128	184	120
109	320	224	224	296	192	160	176	120	160	200	224	120	144	88	112	184	160	152	232	128
110	200	192	272	272	264	88	136	96	216	152	192	160	176	184	112	120	128	72	184	80
111	224	256	280	280	272	168	168	112	136	96	144	144	176	96	160	88	168	112	232	96
112	184	184	232	272	192	136	144	136	184	128	192	120	96	40	104	144	112	96	176	168
113	232	224	240	240	168	184	168	128	208	112	184	232	184	128	136	216	216	168	232	152
114	240	208	208	240	168	144	200	184	192	144	248	128	152	112	128	120	152	216	240	152
115	216	216	200	328	88	104	104	80	160	112	200	136	136	144	104	160	96	96	224	96
116	216	192	232	328	216	144	96	80	152	96	192	88	168	136	128	104	144	104	232	152
117	280	224	200	256	208	160	128	152	160	96	152	176	176	168	120	224	112	120	232	160
118	224	184	232	288	232	200	176	144	144	184	208	136	192	192	168	168	200	152	176	136
119	240	296	224	200	232	160	128	144	176	152	256	72	160	120	120	144	184	128	240	144
120	216	264	256	272	248	144	184	104	192	136	208	128	152	136	112	168	144	128	168	112
avg	227.067	236.933	261.867	285.467	234.667	142.667	164.533	124.8	150.8	150.267	188.4	145.733	165.467	128.133	146.4	155.333	139.333	142.8	184.533	147.467
delay	549.556	550.859	553.889	554.972	558.042	563.055	564.751	565.045	560.002	559.936	562.995	558.497	559.713	555.829	562.12	559.59	556.956	555.793	561.037	557.487
loss	0.600655	0.582376	0.539363	0.503822	0.583628	0.742926	0.703357	0.773649	0.730219	0.728106	0.66588	0.736716	0.702703	0.767728	0.734669	0.720824	0.749043	0.741222	0.673959	0.733413
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
