Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	256	352	344	368	248	168	160	208	168	216	152	184	112	248	200	176	176	184	120	192
78	312	360	344	368	352	192	192	128	168	176	168	176	160	232	120	192	256	176	144	200
79	344	384	368	376	272	232	144	128	176	208	176	176	120	232	128	216	184	168	200	232
80	256	344	392	384	336	224	160	160	240	152	128	184	128	192	96	200	208	152	200	192
81	304	352	368	376	312	176	120	144	160	200	88	208	80	216	136	160	200	128	168	200
82	272	344	336	376	328	272	256	216	248	248	176	248	216	264	176	264	200	208	216	240
83	272	360	376	344	240	248	144	168	112	168	112	208	136	136	72	128	200	184	120	160
84	256	320	384	360	272	168	152	112	144	152	96	208	96	152	184	40	72	192	184	184
85	296	288	344	344	304	152	168	160	208	224	152	200	184	208	200	160	160	248	200	176
86	232	352	352	360	328	240	208	208	168	208	232	200	200	200	224	216	240	192	240	224
87	272	360	344	320	264	120	56	144	176	160	96	168	104	200	152	128	136	184	168	112
88	272	312	376	376	320	208	128	112	128	104	88	136	144	240	216	144	136	200	192	128
89	256	264	352	360	288	208	152	216	200	192	224	136	176	192	160	104	136	184	176	176
90	328	360	376	392	296	208	208	144	152	216	216	240	112	208	176	136	168	192	184	216
91	280	296	360	312	272	184	232	168	168	240	208	224	112	176	168	168	160	224	224	200
92	256	288	328	344	312	208	184	184	200	200	152	232	176	296	168	200	144	232	240	168
93	240	328	352	384	272	144	136	112	216	224	184	168	192	232	192	184	144	176	256	208
94	320	312	360	392	264	168	176	200	248	160	152	208	152	216	200	192	104	216	216	192
95	296	304	384	376	296	224	192	176	216	168	184	192	192	224	192	176	120	208	200	176
96	304	360	328	336	344	240	176	168	312	280	208	216	216	272	184	192	160	208	176	208
97	296	328	384	336	312	224	216	176	184	216	176	184	168	192	128	168	160	208	168	224
98	280	296	344	360	312	160	192	176	192	192	176	200	184	176	136	192	168	152	176	192
99	328	328	360	360	320	232	184	144	176	232	176	208	160	184	160	120	160	168	168	168
100	288	352	408	400	312	160	112	104	152	176	176	160	152	208	152	184	152	216	152	200
101	288	336	336	360	224	144	104	120	160	216	216	200	160	232	104	216	128	208	144	224
102	312	344	352	360	256	200	176	136	184	200	176	200	104	184	208	200	144	256	176	128
103	280	320	392	392	328	224	184	120	184	192	200	168	208	208	160	168	168	152	216	200
104	304	296	368	344	328	160	176	136	200	184	144	128	144	160	168	160	88	144	152	192
105	304	360	376	368	264	136	144	144	176	152	168	200	144	168	168	192	160	256	120	200
106	272	336	368	400	312	216	248	184	176	144	160	104	152	168	168	160	112	152	184	168
107	312	320	264	328	320	208	152	152	200	200	160	128	128	224	152	96	128	144	168	184
108	248	360	392	360	312	216	176	72	208	136	136	192	120	184	152	152	160	112	152	216
109	304	360	368	376	304	176	184	152	224	240	256	200	168	224	208	200	216	152	104	248
110	256	344	336	312	312	280	216	184	168	184	192	224	208	240	168	168	168	136	168	216
111	296	328	344	344	280	152	160	104	184	216	176	200	104	192	160	200	224	184	104	136
112	272	384	400	392	344	240	232	216	208	184	256	200	176	224	176	192	176	176	200	264
113	264	352	312	336	296	200	168	216	232	200	192	160	160	224	168	184	224	200	144	152
114	240	344	368	400	328	248	232	112	192	200	224	184	128	200	152	160	208	152	128	152
115	280	344	376	392	328	184	120	112	208	168	208	160	144	160	224	160	176	120	128	192
116	264	296	328	360	304	264	224	224	248	208	200	200	208	176	200	160	184	168	200	224
117	296	384	392	384	312	232	168	152	232	176	160	112	136	208	160	152	216	128	128	216
118	352	360	384	384	296	136	168	144	184	184	232	168	168	200	216	184	184	192	152	168
119	240	344	344	360	264	176	88	192	208	216	256	200	176	248	144	168	184	120	176	240
120	280	312	328	352	336	192	184	160	176	152	176	136	192	208	224	224	192	168	80	208
avg	284.667	338.8	359.333	365.6	301.6	202.8	171.867	163.733	192.4	199.467	179.6	192	157.067	207.733	166.133	180.933	171.467	183.2	170	197.867
delay	544.484	547.289	547.216	547.823	551.192	556.647	557.894	557.936	551.727	552.37	555.825	554.687	550.599	551.894	553.354	554.414	553.221	552.564	554.34	553.343
loss	0.505782	0.42202	0.388864	0.381167	0.480385	0.639934	0.692363	0.706431	0.658801	0.64484	0.681711	0.655847	0.718212	0.631231	0.703757	0.675734	0.694444	0.670185	0.693711	0.647784
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
