Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	312	248	264	304	176	112	112	128	104	136	152	176	160	160	128	176	136	96	160	168
88	216	264	280	240	256	128	112	120	152	200	128	56	104	120	152	128	120	112	176	80
89	176	248	296	232	256	104	56	136	176	80	104	120	160	144	120	128	96	88	144	152
90	256	280	280	264	144	128	96	176	208	144	104	128	120	96	120	168	152	168	176	96
91	184	288	240	280	224	128	128	136	232	152	232	120	120	128	168	128	136	176	184	216
92	168	240	232	288	184	200	112	160	168	168	128	176	128	104	168	168	112	128	136	136
93	176	208	248	256	208	128	96	88	120	144	192	120	168	120	136	96	184	200	136	136
94	168	200	304	256	184	144	72	136	160	136	192	80	144	168	184	112	120	136	104	136
95	264	264	256	256	232	144	160	80	88	136	160	168	136	112	136	112	120	160	136	136
96	224	248	280	320	216	144	144	120	192	136	112	128	72	120	200	112	184	168	168	144
97	216	272	280	336	176	112	112	160	144	136	160	120	128	152	152	128	136	136	88	128
98	216	176	328	264	160	120	88	160	128	152	152	112	136	192	192	112	200	192	160	152
99	232	224	248	248	192	160	104	112	128	152	152	136	160	120	168	88	96	208	104	128
100	184	280	352	224	248	136	128	104	104	192	144	112	136	184	144	120	168	168	192	128
101	192	272	280	288	232	200	128	136	152	128	168	112	160	136	128	112	128	144	80	96
102	232	240	304	280	160	168	72	144	112	152	168	144	128	200	152	168	176	104	168	152
103	232	232	208	264	216	152	208	128	176	176	120	128	112	64	136	144	120	136	144	112
104	240	224	248	288	224	200	112	192	104	152	120	72	112	120	192	144	200	128	208	184
105	280	344	304	264	296	120	144	104	160	200	80	152	128	128	120	192	144	160	184	120
106	200	192	280	256	232	176	112	144	144	160	104	120	104	112	136	168	128	104	112	120
107	136	224	232	224	224	224	168	144	176	128	160	120	176	128	208	160	80	192	144	168
108	144	248	328	256	224	200	96	96	160	168	168	128	120	176	224	112	80	128	144	144
109	224	240	320	256	208	112	88	120	128	160	184	176	144	192	144	120	120	168	168	192
110	240	248	296	272	232	160	136	176	128	144	160	136	160	168	160	120	168	120	160	176
111	208	232	256	216	288	160	96	136	120	192	160	128	184	184	160	88	64	184	168	152
112	208	264	256	208	312	152	112	160	176	216	216	136	168	112	256	200	192	152	136	200
113	216	152	296	240	176	144	160	192	112	152	120	128	184	104	224	144	144	112	136	144
114	232	216	280	256	224	136	96	120	152	120	128	120	64	144	176	128	136	120	168	168
115	240	304	296	264	224	136	168	152	120	176	96	104	136	176	176	144	160	184	208	208
116	200	232	320	256	240	152	80	120	144	80	208	112	176	152	160	136	152	144	120	144
117	216	232	240	232	176	112	128	128	152	208	200	120	184	120	152	128	136	120	144	128
118	224	256	272	272	184	160	88	120	152	144	224	112	176	128	192	160	128	104	88	184
119	256	240	312	312	224	176	120	128	96	168	136	184	200	112	152	168	136	120	136	192
120	248	280	264	232	232	168	88	120	168	216	144	128	112	136	216	168	136	104	144	160
avg	224.667	256.667	274	272	216.8	157.333	125.067	133.733	159.333	149.333	151.2	137.067	149.2	143.067	176.533	141.2	131.333	141.2	145.467	162.4
delay	545.209	547.802	547.641	547.029	551.886	560.533	559.377	557.756	554.276	555.285	555.57	552.874	552.471	552.311	555.016	554.07	551.566	551.988	552.736	554.477
loss	0.520045	0.454443	0.425579	0.423131	0.536953	0.6537	0.721564	0.704793	0.649766	0.673351	0.66977	0.69738	0.673463	0.684319	0.618266	0.690782	0.710727	0.687849	0.679262	0.64547
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
