Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	440	448	448	448	448	440	440	440	440	440	440	440	440	424	424	424	424	424	424	440
95	440	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440
96	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440
97	424	424	424	424	424	440	448	448	448	448	448	448	448	440	448	424	424	424	424	432
98	448	448	448	448	448	432	424	424	424	424	424	424	424	432	424	448	448	448	448	440
99	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432
100	424	424	424	424	424	432	432	432	432	432	448	448	448	448	448	448	448	448	424	432
101	448	448	448	448	448	440	440	440	440	440	440	432	440	424	424	424	424	424	448	440
102	432	432	432	432	432	432	432	432	432	432	432	440	432	448	448	448	448	448	432	432
103	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
104	424	424	424	424	448	440	440	440	440	440	440	440	440	440	448	448	424	440	424	424
105	448	448	448	448	448	448	432	432	432	432	432	432	432	432	424	424	448	432	448	448
106	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432
107	440	440	440	440	440	424	424	424	424	424	432	440	440	448	448	448	448	448	448	448
108	432	432	432	432	432	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424
109	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	448	432	432
110	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	440	432	448	448
111	424	424	424	424	448	440	440	440	440	440	440	440	440	440	440	432	424	432	424	424
112	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	440	448	440	448	448
113	432	432	432	432	440	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
114	424	424	424	424	424	432	440	440	440	440	440	440	440	440	440	440	440	440	440	424
115	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
116	432	432	432	432	432	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
117	424	424	424	424	424	424	432	440	440	440	440	440	440	448	448	448	448	448	432	424
118	448	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	424	424	440	448
119	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432
120	440	440	440	440	424	424	424	424	424	424	424	432	440	448	448	448	448	440	448	448
avg	436	436	436	436	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.867	435.867	435.867	435.867	435.733	435.867	435.867
delay	501.354	502.299	501.839	501.26	502.006	504.824	506.494	508.483	505.928	505.597	506.778	506.785	505.731	507.032	506.029	507.414	506.349	505.432	507.255	506.726
loss	0.268483	0.26832	0.26832	0.26832	0.26832	0.26832	0.268647	0.26832	0.268647	0.26832	0.268603	0.268767	0.268767	0.26893	0.26893	0.268767	0.268767	0.26893	0.268767	0.268767
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
