Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	216	320	360	400	336	216	192	144	232	216	168	184	184	200	136	168	200	128	232	208
86	328	304	336	344	304	208	208	136	248	232	224	216	184	200	240	216	176	152	224	176
87	328	368	392	368	320	200	232	176	224	240	240	176	208	224	208	224	272	216	200	208
88	352	384	360	360	320	208	184	152	264	280	232	224	168	216	200	184	216	200	168	216
89	304	384	392	376	312	184	192	120	216	208	144	184	168	184	192	168	184	184	176	168
90	336	336	352	336	344	256	256	200	176	176	200	240	240	232	280	224	240	248	176	208
91	320	336	376	400	280	176	200	152	184	176	160	224	152	152	192	152	256	232	128	200
92	240	312	352	328	280	152	184	104	152	168	160	224	176	168	152	120	208	168	112	184
93	280	400	376	376	304	144	168	128	184	168	120	256	208	184	184	168	232	168	80	144
94	312	360	400	416	312	168	128	64	160	160	184	144	176	176	232	176	192	184	184	128
95	280	344	384	384	272	160	224	144	128	152	184	168	192	216	200	232	208	184	176	216
96	264	336	376	360	248	144	128	112	160	160	216	232	216	200	192	216	192	208	120	184
97	304	352	376	360	320	216	200	144	192	232	160	224	216	192	208	168	216	192	144	176
98	256	336	376	392	328	216	192	160	152	232	160	152	208	160	184	176	200	192	152	200
99	304	368	376	384	272	128	144	128	192	224	208	200	240	160	176	192	184	144	160	176
100	320	384	336	296	328	192	160	184	152	224	168	224	216	144	248	216	216	176	200	160
101	312	336	344	336	328	248	200	208	216	256	240	224	232	264	184	208	232	184	208	224
102	312	360	400	376	344	192	128	104	192	200	184	224	232	184	208	200	184	152	200	168
103	296	344	384	376	328	168	200	192	120	160	208	136	168	176	184	152	208	184	120	224
104	272	312	336	368	312	216	224	240	248	232	200	224	144	264	184	168	192	168	248	168
105	296	336	392	392	296	248	224	208	144	240	144	184	216	160	200	192	240	240	224	184
106	344	384	376	376	336	224	184	208	144	200	176	152	240	184	192	208	168	184	184	184
107	312	384	376	368	344	216	248	176	160	216	144	168	160	200	152	160	120	192	168	184
108	240	280	336	352	280	168	176	152	192	192	184	136	176	192	184	176	168	184	200	168
109	264	360	344	360	288	232	208	144	120	152	216	128	144	232	224	224	144	200	216	192
110	336	344	392	400	296	200	176	128	200	192	160	136	192	192	216	184	128	152	184	192
111	288	264	368	376	304	168	200	208	168	184	168	96	192	160	152	136	128	152	208	152
112	312	328	376	376	320	184	184	176	160	272	224	168	192	184	208	192	192	224	200	192
113	312	336	392	408	352	216	144	104	216	224	160	176	200	184	200	136	160	216	152	152
114	264	344	376	384	304	208	168	88	152	176	168	128	152	184	224	176	168	192	136	184
115	264	384	336	320	320	184	200	176	216	192	224	192	208	168	160	160	208	224	184	232
116	264	384	392	376	288	200	168	112	256	224	256	136	216	176	160	136	168	248	80	256
117	304	280	344	384	304	160	104	72	160	176	144	144	216	152	160	184	176	184	120	144
118	288	368	368	392	304	184	96	152	192	184	128	160	208	152	184	144	200	152	128	152
119	328	376	376	376	336	144	96	224	176	136	184	144	312	232	264	248	240	184	152	176
120	272	288	312	272	312	144	80	128	112	104	160	128	176	184	216	200	176	152	176	184
avg	297.733	344.4	367.6	371.2	310.267	194.8	185.6	156	203.467	197.2	184.4	187.333	199.467	190.4	193.867	183.333	180.4	185.067	189.2	182.667
delay	537.603	538.742	537.946	539.732	542.747	548.766	550.003	550.022	545.586	544.41	547.434	545.85	546.126	546.135	547.086	545.541	544.375	544.461	547.748	544.99
loss	0.376848	0.291153	0.249116	0.242317	0.35566	0.575573	0.589638	0.655193	0.557035	0.572171	0.598491	0.588476	0.569421	0.585366	0.580617	0.600407	0.607184	0.599076	0.584089	0.603129
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
