Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.017s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	96	96	96	80	72	64	64	88	96	96	96	96	64	48	56	88	96	72	72
87	104	104	104	104	104	72	56	56	80	72	64	64	88	72	40	40	72	72	40	48
88	96	96	96	96	96	72	64	64	80	72	72	80	64	64	40	48	88	80	56	56
89	104	104	104	104	104	80	96	96	80	104	96	96	104	96	96	104	96	96	88	88
90	96	96	96	96	96	32	80	80	88	80	72	72	80	72	64	64	8	96	80	80
91	104	104	96	104	96	72	40	32	96	56	40	64	96	72	56	64	136	80	32	32
92	96	96	96	96	96	40	48	40	72	64	48	80	88	64	40	56	48	48	16	16
93	104	104	104	104	96	64	40	40	72	72	48	48	40	56	48	72	80	80	40	48
94	96	96	96	96	96	88	80	80	72	88	80	80	0	80	72	72	96	72	64	72
95	104	104	104	104	104	80	64	80	80	88	88	88	224	72	64	72	80	88	80	72
96	96	96	96	96	80	8	40	56	64	64	64	56	80	64	56	56	40	64	48	40
97	104	104	104	104	104	96	88	72	88	56	80	88	80	72	56	56	80	72	64	64
98	96	96	96	96	96	56	64	56	80	80	80	88	80	80	72	72	88	72	48	48
99	104	104	104	104	104	120	88	88	88	96	88	88	88	88	80	88	96	80	72	80
100	96	96	96	96	96	32	96	88	96	88	80	80	80	96	88	88	96	96	88	88
101	104	104	104	104	104	0	96	96	88	96	96	104	104	96	96	96	104	96	88	88
102	96	96	96	96	88	0	88	88	88	96	96	96	88	88	88	88	96	88	88	88
103	104	104	104	104	104	296	56	64	80	104	88	88	64	72	64	72	72	64	56	72
104	96	96	96	96	88	56	40	40	88	72	56	56	88	48	40	48	72	64	40	56
105	104	104	104	104	104	104	96	96	104	104	104	104	96	96	88	88	96	104	96	96
106	96	96	96	96	96	0	88	88	80	72	72	72	80	88	80	80	72	96	88	88
107	104	104	104	104	104	160	64	64	88	88	64	64	80	72	72	80	88	88	72	80
108	96	96	96	96	88	80	64	64	80	88	80	80	72	88	88	96	96	88	72	72
109	104	104	104	104	104	56	88	88	80	80	80	72	88	72	72	80	88	88	72	72
110	96	96	96	96	96	80	64	56	72	56	48	56	72	48	40	48	56	64	40	40
111	104	104	104	104	96	72	56	56	56	88	80	80	88	96	80	80	0	96	72	72
112	96	96	96	96	96	64	56	64	96	80	72	72	96	72	72	80	0	80	72	80
113	104	104	104	104	80	56	48	48	96	72	56	64	72	56	40	56	240	80	56	48
114	96	96	96	96	96	56	64	56	80	80	56	56	40	48	56	80	112	64	32	40
115	104	104	104	104	96	88	48	48	104	64	48	72	128	48	40	48	64	80	48	56
116	96	96	96	96	88	72	56	64	96	56	48	56	40	80	64	72	80	72	40	48
117	104	104	104	104	96	72	64	64	96	80	72	80	0	88	80	72	96	64	64	88
118	96	96	96	96	96	32	80	80	80	88	88	88	224	80	64	72	96	80	72	80
119	104	104	104	104	104	96	64	56	88	80	48	56	104	80	64	72	80	72	56	72
120	96	96	96	96	88	72	48	48	72	64	56	64	80	64	48	56	64	88	56	56
avg	99.8667	99.8667	99.4667	99.8667	94.9333	70.2667	66.5333	66.6667	84.1333	78.2667	70.4	75.0667	82.4	73.6	62.2667	67.7333	84.1333	81.6	64.4	70
delay	2.30708	4.90254	4.90214	4.90254	8.58146	250.512	19.0962	19.196	48.5895	20.9557	20.6231	20.4369	666.974	32.8913	29.8351	29.2835	111.353	32.281	32.8634	32.5581
loss	0	0	0.00400534	0	0.0391363	0.25565	0.2851	0.283668	0.137978	0.182451	0.247863	0.207042	0.156889	0.225806	0.332857	0.284507	0.133242	0.151179	0.305036	0.254261
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
