Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.901s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	200	200	192	200	200	128	144	144	192	184	152	160	184	152	128	144	136	184	152	160
114	200	200	200	200	176	104	96	80	144	136	120	128	168	128	80	112	216	144	88	96
115	200	200	192	200	176	136	136	136	192	152	120	128	0	160	136	144	168	176	144	168
116	200	200	176	200	176	112	96	88	136	144	136	168	376	152	112	120	160	104	88	88
117	200	200	200	200	184	0	128	144	168	144	136	144	144	160	144	160	144	168	136	144
118	200	200	200	200	184	0	160	168	184	176	168	176	176	152	144	152	160	192	176	176
119	200	200	192	200	192	440	112	120	176	136	120	128	168	136	112	136	168	136	112	112
120	200	200	184	200	184	64	104	96	168	128	112	136	176	160	112	144	136	112	72	104
avg	199.867	199.867	196.933	199.867	184.667	135.867	123.867	126	173.733	153.733	136.8	147.733	172.933	154.4	127.467	138.667	163.067	152.667	118.933	132.133
delay	1.02802	2.34156	2.34191	2.34156	4.18412	147.59	9.5113	9.60635	71.5487	11.4319	10.1062	10.0045	61.7332	13.6822	13.7155	13.551	38.9616	16.1135	16.2859	16.1039
loss	0	0	0.00739247	0	0.0629229	0.273699	0.336429	0.324034	0.109973	0.195955	0.273371	0.223546	0.115883	0.193593	0.316166	0.266573	0.15597	0.204309	0.361946	0.296664
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
