Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.511s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	136	80	168	152	104	48	32	24	64	88	72	48	56	88	80	32	56	56	96	24
89	56	64	128	96	96	40	24	32	88	64	40	48	16	80	72	88	72	64	96	0
90	168	104	88	56	104	88	48	104	96	48	104	136	48	80	88	56	8	72	72	64
91	128	88	80	128	120	32	48	64	56	40	48	32	56	8	40	64	56	40	40	64
92	128	80	80	56	64	72	48	48	24	48	80	56	24	88	32	40	64	64	24	64
93	144	136	128	88	72	64	0	24	72	48	72	88	56	32	88	64	56	88	96	32
94	96	128	96	104	80	48	80	72	72	120	40	40	56	48	72	72	48	32	88	96
95	88	96	112	104	72	64	48	48	72	192	72	56	40	56	64	56	48	120	176	72
96	72	152	88	152	80	40	64	24	32	48	48	56	80	40	40	128	40	72	16	64
97	120	96	128	120	120	96	48	80	48	96	56	48	64	80	80	80	64	88	64	80
98	96	56	120	136	64	16	40	32	48	64	48	24	88	80	64	48	72	48	16	72
99	64	64	64	80	88	56	48	56	48	104	104	112	48	48	40	80	56	72	64	64
100	72	104	112	120	80	32	32	56	80	40	80	32	48	72	64	96	40	24	32	32
101	112	120	72	16	120	64	104	56	80	48	24	32	48	24	80	32	72	72	56	80
102	144	64	96	128	64	56	80	80	72	96	112	72	24	48	64	80	48	112	128	112
103	80	88	48	88	64	96	56	80	40	72	80	48	64	88	104	96	56	16	48	56
104	80	96	72	16	88	24	80	104	72	64	80	56	56	40	88	56	64	104	72	80
105	72	72	112	72	80	56	56	72	112	88	88	40	64	72	64	88	96	72	32	128
106	96	88	120	112	112	40	32	80	32	40	72	80	48	40	80	48	48	104	56	80
107	64	120	72	88	48	56	96	48	96	8	80	72	112	120	88	128	32	56	64	40
108	88	120	104	104	88	72	56	48	72	80	104	80	64	64	48	40	72	72	72	80
109	160	112	104	40	104	24	72	8	56	40	24	104	48	96	80	80	56	40	48	104
110	112	112	88	48	80	32	40	104	32	88	32	80	56	56	72	40	120	136	56	40
111	48	192	64	56	96	64	72	32	40	72	128	96	80	48	80	56	48	48	32	16
112	120	96	96	88	104	32	16	40	72	88	112	112	40	32	72	40	40	56	80	64
113	104	88	72	128	80	64	48	96	64	56	64	56	104	72	32	96	56	32	40	64
114	192	88	56	8	88	88	48	32	80	24	64	64	80	96	32	24	72	56	56	128
115	72	88	104	56	96	72	56	64	48	56	56	40	88	104	32	8	88	24	16	40
116	80	104	136	104	32	56	80	56	88	56	96	32	96	32	80	40	48	56	64	32
117	120	72	144	96	80	72	64	40	72	96	48	48	72	16	112	88	112	96	88	24
118	40	96	112	80	56	56	16	48	64	24	88	64	64	64	48	16	48	40	80	40
119	120	80	88	72	104	88	72	56	48	64	72	80	48	48	72	80	88	72	64	40
120	88	56	80	24	72	72	24	56	72	72	56	72	72	40	56	88	96	104	24	72
avg	100.133	98.8	101.6	96	84.2667	56.1333	57.8667	53.7333	66.2667	68.4	70.8	63.3333	63.0667	65.8667	69.0667	64	61.8667	61.4667	63.8667	61.2
delay	581.024	588.253	580.543	582.808	597.842	621.137	612.696	613.253	603.096	599.749	605.154	603.289	610.463	601.372	600.34	600.822	594.449	602.013	602.783	609.331
loss	0.81763	0.819289	0.814168	0.823789	0.845215	0.896594	0.893051	0.900763	0.87815	0.873832	0.870076	0.882916	0.884239	0.878468	0.872727	0.88131	0.886225	0.886101	0.882107	0.887029
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
