Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.458s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	200	200	200	184	80	104	96	152	144	112	136	240	136	88	112	176	168	112	120
91	200	200	200	200	200	120	120	128	168	152	128	152	152	144	104	112	152	144	104	128
92	200	200	200	200	200	136	136	128	160	152	144	168	192	184	144	152	168	152	112	112
93	200	200	200	200	192	152	120	120	184	184	168	168	168	152	128	136	64	160	128	152
94	200	200	200	200	192	152	128	128	136	144	160	168	176	168	128	136	0	192	160	168
95	200	200	192	200	176	160	120	144	224	168	144	152	152	184	168	168	456	152	136	144
96	200	200	200	200	192	160	144	152	184	152	152	176	208	152	136	160	176	160	136	152
97	200	200	200	200	184	88	120	120	176	152	136	144	168	152	128	128	152	176	120	128
98	200	200	192	200	160	96	104	128	184	160	128	136	152	160	128	128	96	152	136	152
99	200	200	200	200	200	176	136	136	168	136	144	160	200	160	128	136	232	152	120	136
100	200	200	192	200	192	120	112	128	192	152	152	168	48	152	120	160	144	144	88	88
101	200	200	200	200	200	144	128	144	176	168	136	144	232	160	128	144	152	152	96	104
102	200	200	200	200	184	104	96	104	176	136	120	144	224	144	96	104	144	136	88	120
103	200	200	200	200	200	112	120	120	80	144	112	128	184	152	120	136	176	120	56	72
104	200	200	200	200	192	144	112	136	256	144	144	160	152	160	160	176	64	152	120	136
105	200	200	200	200	176	0	144	128	160	136	120	128	184	144	120	136	280	176	136	144
106	200	200	192	200	184	232	96	104	168	152	144	152	192	152	128	144	176	176	128	144
107	200	200	200	200	176	120	120	136	168	184	168	176	160	144	112	128	168	152	112	120
108	200	200	192	200	192	120	112	128	152	136	88	88	160	152	120	128	144	168	136	152
109	200	200	200	200	184	168	144	144	120	160	152	160	168	152	136	160	176	168	136	136
110	200	200	200	200	168	152	104	104	192	128	144	144	144	160	128	136	128	152	120	128
111	200	200	200	200	192	128	136	128	208	168	128	136	200	128	104	128	176	144	112	128
112	200	200	200	200	192	168	176	168	192	184	168	168	184	184	168	168	168	184	160	160
113	200	200	192	200	168	144	104	104	168	152	136	152	136	144	112	120	184	136	96	120
114	200	200	200	200	192	152	128	144	176	160	160	176	216	160	136	144	184	160	136	152
115	200	200	200	200	192	128	168	168	168	176	168	176	112	184	184	184	168	160	144	152
116	200	200	200	200	192	152	96	120	152	112	80	104	256	144	120	144	160	144	88	88
117	200	200	200	200	192	160	128	128	168	120	112	120	176	144	104	104	160	168	112	112
118	200	200	200	200	192	128	104	120	184	168	136	144	176	112	72	96	168	144	88	104
119	200	200	200	200	192	160	144	144	192	168	152	168	176	160	152	144	128	136	128	136
120	200	200	200	192	192	88	136	136	136	144	128	152	40	176	160	168	152	160	112	112
avg	199.867	199.867	197.467	199.733	187.467	133.067	121.733	127.467	170.8	149.6	134	145.067	170.133	154.4	124.667	136.533	164.933	154.667	114.8	125.867
delay	1.1074	2.50233	2.50236	2.50267	4.46586	139.616	9.83242	9.95607	86.0367	14.0927	10.796	10.6627	75.3495	14.6339	14.5882	14.4316	69.6378	17.1241	17.3055	17.1557
loss	0	0	0.0113485	0	0.0538358	0.30014	0.354314	0.326761	0.125597	0.223529	0.293746	0.243919	0.124829	0.196391	0.338755	0.281404	0.149828	0.195003	0.383679	0.329545
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
