Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	160	192	136	152	168	96	40	96	168	120	160	152	136	72	136	88	48	88	152	96
78	128	160	160	152	152	104	48	112	176	144	168	152	160	96	72	96	104	88	128	120
79	176	192	152	152	224	80	104	128	120	152	128	88	80	112	144	136	136	104	80	96
80	224	192	240	192	184	64	24	72	40	128	136	120	88	104	88	168	88	104	144	80
81	224	240	296	160	192	48	80	160	104	176	136	104	128	128	128	136	72	80	80	104
82	208	128	192	216	176	88	64	72	104	104	128	128	88	136	112	80	104	72	144	112
83	168	200	168	232	208	160	96	64	136	88	128	120	80	96	64	152	96	144	64	80
84	176	208	240	232	192	160	144	96	120	160	120	168	96	104	144	152	128	112	120	152
85	160	128	192	232	184	88	120	104	96	176	168	160	152	96	128	96	64	120	80	152
86	144	200	224	160	144	40	80	96	96	168	168	144	96	136	88	120	64	88	120	144
87	192	208	248	208	96	32	24	48	112	112	104	104	144	176	136	144	120	136	96	112
88	72	168	208	200	120	120	72	80	104	88	128	120	112	112	144	56	72	120	96	120
89	136	104	216	160	136	40	72	80	96	176	168	128	96	144	112	136	96	104	176	80
90	184	160	160	136	104	40	80	56	152	144	184	128	80	168	104	104	96	88	112	96
91	168	136	176	152	104	144	72	80	88	112	128	96	144	120	112	160	128	152	152	136
92	160	224	176	184	104	136	112	96	80	88	128	112	88	136	88	56	88	152	136	128
93	192	160	192	144	160	80	96	64	200	56	112	144	120	128	152	96	128	40	120	120
94	136	216	208	216	104	40	88	80	96	120	96	120	96	176	160	152	168	80	192	56
95	136	136	144	168	88	96	96	88	40	112	64	64	104	120	88	88	112	88	144	72
96	168	184	136	168	120	72	64	120	128	120	104	80	152	96	112	104	80	96	88	128
97	160	184	200	248	232	160	184	72	104	104	72	96	64	96	72	96	144	88	88	144
98	192	240	224	192	184	160	136	72	136	72	208	48	144	160	88	96	144	120	152	112
99	200	184	208	152	200	168	88	64	144	112	88	168	72	112	152	56	56	136	128	136
100	176	232	192	224	168	152	216	136	160	176	184	112	160	136	144	104	88	128	128	96
101	232	216	168	176	200	88	136	64	120	112	144	136	72	152	184	80	88	144	112	160
102	168	136	216	184	168	32	80	64	176	112	144	152	96	112	120	128	96	128	72	112
103	112	160	120	152	168	64	144	40	160	184	72	160	88	128	112	48	136	160	160	80
104	192	192	208	216	176	144	120	80	208	208	120	136	128	96	136	144	56	136	104	120
105	176	248	160	168	208	144	88	40	120	96	104	112	64	136	96	32	168	64	96	144
106	112	160	152	224	192	72	96	16	136	152	104	120	104	96	96	128	96	112	88	152
107	152	112	152	168	208	40	88	64	96	80	136	112	152	128	88	104	104	80	104	120
108	224	152	168	152	144	152	80	72	96	64	88	128	104	152	128	104	48	144	160	104
109	192	232	200	232	136	144	80	72	72	112	56	88	72	80	88	112	72	128	104	104
110	144	208	136	144	88	64	72	16	96	88	96	104	96	144	120	72	96	80	96	112
111	144	128	184	160	176	64	104	96	64	80	128	64	88	112	120	120	72	112	112	128
112	184	168	288	240	144	72	136	48	168	144	152	112	136	136	96	96	64	144	112	128
113	160	224	96	232	176	144	184	168	80	152	144	144	128	80	112	176	80	176	120	88
114	144	216	136	96	192	120	64	88	96	88	152	56	144	152	72	88	152	80	64	160
115	160	176	184	120	128	80	128	104	120	80	160	144	120	128	96	120	176	96	192	112
116	192	192	168	144	88	88	72	80	72	152	136	48	112	152	128	88	88	80	112	96
117	192	168	136	144	184	88	72	80	72	40	104	88	80	80	80	152	96	120	168	80
118	224	160	216	200	184	72	56	88	144	64	136	112	48	64	168	72	104	88	144	152
119	144	208	104	168	184	104	144	88	120	80	96	168	136	152	160	144	112	64	72	152
120	168	168	120	240	96	48	64	56	112	88	64	96	64	112	168	120	88	112	104	80
avg	172.267	184	184.8	189.333	167.867	99.4667	96.5333	90.6667	119.6	118.4	122.933	118.4	113.067	121.2	115.333	108.267	103.467	108.533	112	112
delay	565.111	567.305	566.932	565.531	576.32	582.203	585.135	587.025	576.39	575.028	574.899	575.025	574.91	577.615	576.828	574.015	573.242	576.252	575.01	577.911
loss	0.69271	0.671412	0.669051	0.662146	0.698496	0.817362	0.823544	0.833903	0.781765	0.783646	0.777348	0.784727	0.793497	0.78001	0.790911	0.802899	0.811362	0.802083	0.796954	0.796758
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
