Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.018s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	200	200	192	200	192	184	160	160	168	168	160	160	192	184	160	168	176	184	152	160
109	200	200	200	200	200	136	144	144	184	168	152	160	144	144	120	136	160	144	112	128
110	200	200	192	200	184	176	136	152	200	176	160	176	176	144	128	128	168	160	144	160
111	200	200	184	200	200	0	168	168	168	160	168	176	184	168	152	152	176	168	152	160
112	200	200	200	200	200	248	128	152	136	168	136	144	176	168	144	152	160	144	120	144
113	200	200	200	200	192	184	120	128	192	136	120	136	192	128	96	104	160	144	104	120
114	200	200	200	200	200	160	112	128	176	144	104	112	160	120	104	104	144	120	80	104
115	200	200	200	200	192	144	112	128	184	160	144	152	176	160	120	120	152	160	120	136
116	200	200	200	200	184	144	104	104	168	168	144	144	160	128	128	152	104	160	120	128
117	200	200	200	200	160	96	80	56	184	112	96	104	104	152	80	96	216	160	88	96
118	200	200	200	200	200	128	120	136	184	128	96	104	256	128	112	152	168	144	104	120
119	200	200	200	200	184	152	104	120	176	160	152	168	184	136	104	120	152	168	120	136
120	200	200	200	200	176	120	104	104	184	152	160	160	168	136	96	112	160	168	104	112
avg	199.867	199.867	198.4	199.867	187.467	139.733	124.533	129.733	174	152	138.4	147.733	170.533	149.467	122.8	135.067	162.8	156.667	120	133.067
delay	1.34757	2.98132	2.98118	2.98132	5.31437	84.1756	11.7612	11.8921	23.6682	14.3772	12.9701	12.8529	74.2166	18.339	17.2443	17.0247	48.8198	20.217	20.4956	20.2846
loss	0	0	0.00667557	0	0.0531987	0.26301	0.330466	0.306486	0.111641	0.206128	0.266949	0.223001	0.12934	0.214436	0.338362	0.28054	0.156768	0.18516	0.352052	0.290689
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
