Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	256	360	288	344	16	288	0	144	64	384	232	136	0	304	48
116	0	0	0	0	0	72	200	216	144	288	144	56	248	8	272	376	312	104	168	296
117	0	0	0	0	0	264	400	88	136	0	312	0	104	400	0	24	400	64	136	176
118	0	0	0	0	0	376	232	384	312	296	320	280	264	232	32	176	296	400	184	112
119	0	0	0	0	0	208	400	0	368	184	0	32	64	88	72	112	272	336	344	200
120	0	0	0	0	0	64	344	80	64	184	184	232	72	360	288	232	328	224	224	400
avg	0.4	0.4	0.4	0.4	0.4	170.4	189.467	204.133	195.2	190.133	204.133	175.067	189.333	217.333	181.333	224.8	208.133	190.933	198.533	181.067
delay	0.666667	0.333333	0.333333	0.666667	2.66667	2.04617	2.16678	2.10908	1.34836	1.50701	1.39255	1.51485	1.43592	1.39448	1.37132	1.28038	1.34978	1.37221	1.31363	1.38779
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
