Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	0	0	0	0	40	16	80	64	48	96	152	64	40	104	152	48	176	152	48
79	0	0	0	8	0	0	144	136	0	96	0	64	40	88	192	64	168	80	168	24
80	0	8	0	0	0	152	0	160	40	176	72	80	104	0	88	184	160	24	24	24
81	0	0	0	0	0	88	56	136	0	120	200	0	200	48	40	96	88	0	112	8
82	0	0	0	0	8	104	152	120	176	32	56	168	32	128	0	184	104	160	184	0
83	0	0	0	0	0	88	88	88	144	136	104	200	128	160	112	96	64	120	48	104
84	0	0	0	0	0	136	72	64	120	8	136	0	24	144	120	152	0	128	176	48
85	0	0	0	0	0	144	64	112	0	0	88	8	0	128	88	112	96	0	88	80
86	0	0	0	0	0	0	56	48	24	280	152	136	0	152	8	32	120	88	144	184
87	0	0	0	0	0	72	72	8	184	80	128	152	80	72	120	168	40	152	128	72
88	0	0	0	0	0	88	176	0	16	32	104	112	32	104	0	104	0	0	192	88
89	0	0	0	0	0	56	64	72	160	136	136	40	112	152	64	88	0	80	128	128
90	0	0	0	0	0	168	16	88	64	0	104	64	64	72	144	0	0	0	48	56
91	0	0	0	0	0	88	136	0	192	160	104	192	0	0	0	192	608	144	0	8
92	0	0	0	0	0	0	0	168	120	104	16	144	184	192	96	32	0	8	0	8
93	0	0	0	0	0	104	152	56	40	64	0	128	40	136	0	104	248	144	112	176
94	0	8	0	0	8	64	48	104	88	32	16	64	80	32	48	176	0	96	128	0
95	0	0	0	8	0	8	0	160	176	120	0	136	144	152	0	184	32	120	72	136
96	8	0	0	0	0	96	8	64	0	96	128	184	0	120	64	136	176	152	32	72
97	0	0	8	0	0	72	72	192	168	128	32	176	8	152	56	56	0	176	40	88
98	0	0	0	0	0	40	96	88	56	160	64	0	112	144	64	192	168	88	136	112
99	0	0	0	0	0	24	16	32	168	192	72	96	152	128	32	56	56	48	0	0
100	0	0	0	0	0	56	96	112	80	16	0	88	24	144	0	0	0	120	16	24
101	0	0	0	0	0	40	80	24	160	120	120	96	0	72	176	176	64	200	232	0
102	0	0	0	0	0	48	128	96	80	192	32	56	136	32	112	160	136	0	0	88
103	0	0	0	0	0	0	0	120	184	8	120	16	16	200	144	128	88	96	24	136
104	0	0	0	0	0	32	80	152	176	16	112	0	48	120	104	56	184	136	80	40
105	0	0	0	0	0	168	160	120	8	72	104	48	160	128	104	88	0	64	80	200
106	0	8	0	0	0	64	56	80	56	104	24	176	0	128	112	104	136	192	184	32
107	0	0	0	0	0	40	168	112	72	136	112	40	160	120	128	8	80	24	160	48
108	0	0	0	0	0	0	64	40	136	40	120	112	104	144	120	120	0	192	40	32
109	0	0	0	0	0	104	0	56	176	48	88	64	184	184	64	224	168	184	32	112
110	0	0	0	0	0	72	96	88	0	184	152	104	24	160	152	88	64	8	120	80
111	8	0	0	8	0	120	56	0	32	40	160	0	80	0	104	184	120	168	104	88
112	0	0	0	0	8	16	120	152	128	32	0	104	184	56	96	80	176	120	160	176
113	0	0	0	0	0	112	8	56	64	96	128	136	112	88	16	136	120	168	88	80
114	0	0	8	0	0	48	0	32	0	0	128	104	200	192	120	184	144	32	8	40
115	0	0	0	0	0	96	168	112	128	8	136	0	72	32	192	96	64	0	152	24
116	0	0	0	0	0	24	96	80	40	120	72	32	112	0	120	176	152	48	72	152
117	0	0	0	0	0	104	200	32	56	0	104	0	40	176	0	8	192	16	72	72
118	0	0	0	0	0	128	104	176	152	128	144	120	120	104	8	64	120	160	88	56
119	0	0	0	0	0	88	184	0	168	88	0	16	32	40	32	40	120	160	160	96
120	0	0	0	0	0	32	160	32	32	88	88	80	40	160	128	112	160	104	104	176
avg	0.4	0.4	0.4	0.4	0.4	70.1333	79.2	84.9333	88.8	87.2	95.3333	80	88.2667	99.7333	81.8667	104.667	98.1333	85.3333	93.7333	82.2667
delay	6.66667	6	6.66667	2	9.33333	36.9203	57.8468	44.5039	14.5285	23.7969	25.4643	15.585	16.4486	22.2447	60.3453	13.4815	172.109	39.3312	14.5135	37.1796
loss	0	0	0	0	0	0.148627	0.147776	0.15405	0.0632911	0.0761636	0.0517241	0.0740741	0.0609929	0.0742574	0.0835821	0.053076	0.0429129	0.0883191	0.0474255	0.0776119
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
