Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	32	312	8	120	384	0	376	112	128	656	400	112	240	224	88
103	0	0	0	0	0	56	144	192	336	168	168	0	312	464	328	456	216	32	64	200
104	0	0	0	0	0	0	0	352	424	24	216	56	0	320	376	176	272	488	16	128
105	0	0	0	0	0	200	208	272	208	0	376	0	240	64	128	88	160	200	224	272
106	0	0	0	0	0	112	128	56	200	216	64	360	168	264	152	240	40	360	272	256
107	0	0	0	0	0	88	184	64	128	168	224	216	200	328	376	8	208	216	416	0
108	0	0	0	0	0	0	296	336	128	128	160	120	376	296	224	152	0	192	128	144
109	0	0	0	0	0	96	0	32	448	0	160	248	408	448	312	392	200	480	56	128
110	0	0	0	0	0	88	40	152	208	264	336	192	120	296	248	320	216	144	168	256
111	0	0	0	8	0	144	168	64	0	208	376	136	184	176	440	408	200	216	136	248
112	0	0	0	0	0	144	272	48	200	0	168	216	240	0	208	288	184	216	328	344
113	0	0	0	0	0	168	72	144	168	96	56	192	184	168	120	40	264	376	264	256
114	0	0	8	0	0	88	0	0	40	128	376	416	576	360	232	536	128	264	56	184
115	0	0	0	0	0	184	112	144	152	0	416	16	376	336	520	248	304	48	264	0
116	0	0	0	0	0	152	248	128	432	168	72	0	152	0	352	272	136	96	248	152
117	0	0	0	0	0	184	296	0	0	128	360	64	64	304	240	272	408	24	144	384
118	0	0	0	0	0	144	168	144	264	64	328	32	224	376	0	64	312	144	176	24
119	0	0	0	0	0	184	208	56	296	200	136	176	72	72	96	72	216	248	192	224
120	0	0	0	0	0	0	336	0	192	176	56	56	136	320	240	120	416	232	528	312
avg	0.133333	0.133333	0.266667	0.266667	0.133333	116.133	139.867	138.8	201.067	184.8	226.933	182.8	204.8	220	216	239.6	210.667	187.467	212.267	197.067
delay	499	409	502	495	501	525.289	518.9	516.255	506.597	499.275	513.753	521.947	502.737	517.781	501.133	505.878	509.119	523.606	505.348	495.737
loss	0.5	0.666667	0.333333	0.333333	0.5	0.688595	0.65325	0.698698	0.542614	0.580889	0.507506	0.546684	0.518646	0.558871	0.47954	0.5192	0.527338	0.555906	0.523339	0.507952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
