Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	248	384	208	56	280	0	400	176	480	0	320	392	152	336	0
94	0	8	0	0	8	136	176	184	216	104	104	192	208	80	192	608	0	272	472	16
95	0	0	0	8	0	16	16	304	464	400	0	432	376	464	0	480	272	304	192	352
96	0	0	0	0	0	280	56	320	0	256	320	432	0	352	144	360	408	456	96	160
97	0	0	8	0	0	16	192	360	504	400	104	480	56	472	136	72	0	496	104	248
98	0	0	0	0	0	80	176	216	168	464	184	8	392	448	216	584	472	264	440	360
99	0	0	0	0	0	344	328	288	472	536	208	280	424	488	104	224	184	184	0	0
100	0	0	0	0	0	32	384	176	536	80	296	272	80	400	0	192	0	584	368	184
101	0	0	0	0	0	88	88	0	344	368	192	360	0	240	608	424	168	520	432	0
102	0	0	0	0	0	88	424	192	280	576	112	160	320	72	360	432	384	0	0	264
103	0	0	0	0	0	0	0	296	552	32	296	40	88	648	480	472	224	312	168	400
104	0	0	0	0	0	112	160	352	520	56	336	0	160	392	408	160	592	552	232	152
105	0	0	0	0	0	360	336	272	0	152	216	128	384	328	272	192	8	152	208	536
106	0	8	0	0	0	144	176	176	168	280	48	536	32	440	264	312	272	520	504	144
107	0	0	0	0	0	120	456	200	240	384	392	152	480	400	448	0	272	96	440	80
108	0	0	0	0	0	0	224	200	384	184	384	384	544	632	648	464	0	560	152	160
109	0	0	0	0	0	216	0	72	544	120	240	144	400	416	112	560	496	584	48	352
110	0	0	0	0	0	96	168	288	16	496	376	432	120	488	496	280	112	8	304	360
111	0	0	0	8	0	240	232	0	120	168	488	48	176	48	472	576	352	528	376	400
112	0	0	0	0	0	8	312	288	392	0	0	304	408	136	280	288	448	280	416	456
113	0	0	0	0	0	264	8	128	216	336	416	400	416	216	24	448	392	616	328	288
114	0	0	8	0	0	136	0	64	0	0	360	344	656	680	440	632	512	104	24	120
115	0	0	0	0	0	256	416	312	400	16	400	0	168	104	496	304	152	0	392	64
116	0	0	0	0	0	96	200	216	232	352	192	56	272	16	408	528	504	168	240	456
117	0	0	0	0	0	328	488	72	192	0	464	0	72	552	0	40	616	72	176	216
118	0	0	0	0	0	184	264	208	400	256	464	240	384	280	0	176	328	416	296	192
119	0	0	0	0	0	328	352	152	464	328	56	144	64	80	152	176	400	632	440	312
120	0	0	0	0	0	16	320	32	32	168	248	240	136	440	432	304	392	280	328	464
avg	0.133333	0.266667	0.4	0.4	0.133333	161.467	195.867	196.8	267.867	264	292.667	236.8	258.133	302.267	264.267	311.733	282.8	266.267	276.267	255.467
delay	3	14	62.6667	48.6667	328	70.0412	69.3935	52.5354	55.0263	54.7578	65.3654	61.9046	57.4468	54.4214	58.78	49.6261	67.6803	59.2142	67.3793	50.5229
loss	0.5	0.333333	0	0	0.5	0.473798	0.42279	0.481624	0.267298	0.270121	0.245186	0.290323	0.272454	0.270713	0.232972	0.266667	0.266598	0.259726	0.264205	0.248438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
