Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.402s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	464	144	416	80	0	752	16	0	744	368	768	272	144	464	152
86	0	0	0	0	0	160	160	376	0	968	480	376	24	528	104	48	472	416	640	1008
87	0	0	0	0	0	0	288	8	560	168	464	392	272	472	224	544	616	648	712	408
88	0	0	0	0	0	328	376	0	344	464	608	720	0	64	288	704	176	176	504	520
89	0	0	0	0	0	152	256	16	328	384	528	240	552	768	0	240	760	272	760	152
90	0	0	0	0	0	440	112	328	480	136	352	136	280	552	824	112	416	0	112	456
91	0	0	0	0	0	392	536	0	776	568	640	912	0	0	0	704	744	472	88	0
92	0	0	0	0	0	0	0	328	736	520	56	752	632	672	352	288	200	768	8	768
93	0	0	0	0	0	280	472	208	120	408	0	496	304	728	0	336	648	176	344	64
94	0	8	0	0	8	224	152	296	288	112	88	296	320	136	280	936	88	416	672	16
95	0	0	0	8	0	0	24	368	744	568	0	672	544	464	0	728	8	488	296	384
96	8	0	0	0	0	400	80	256	48	328	312	656	72	472	240	696	608	488	136	208
97	0	0	8	0	0	160	48	440	480	672	368	712	0	656	96	0	88	728	168	488
98	0	0	0	0	0	96	472	160	520	464	0	280	264	664	64	688	344	624	480	624
99	0	0	0	0	0	168	96	232	328	696	520	248	680	624	432	528	568	96	152	0
100	0	0	0	0	0	176	536	200	896	408	224	520	256	760	0	56	0	624	256	240
101	0	0	0	0	0	200	128	80	672	472	448	352	0	288	800	832	272	784	856	0
102	0	0	0	0	0	144	424	248	320	776	144	256	400	40	472	672	576	0	0	328
103	0	0	0	0	0	0	16	224	864	56	416	32	200	904	752	656	344	408	120	592
104	0	0	0	0	0	64	200	336	720	64	424	0	168	592	568	264	800	720	376	152
105	0	0	0	0	0	504	472	336	88	128	504	152	536	368	416	256	96	240	272	720
106	0	0	0	0	0	144	128	280	304	408	0	704	160	520	232	504	328	728	688	320
107	0	8	0	0	0	232	376	48	248	592	520	392	376	448	552	0	488	336	544	0
108	0	0	0	0	0	0	400	336	272	288	336	264	720	704	600	376	0	448	200	352
109	0	0	0	0	0	240	0	72	792	0	160	456	704	656	280	904	480	864	96	360
110	0	0	0	0	0	200	120	304	400	568	760	408	360	656	472	472	424	296	328	344
111	8	0	0	8	0	256	184	24	0	440	672	72	408	208	664	744	304	536	304	416
112	0	0	0	0	8	40	368	144	560	0	120	368	352	0	216	664	680	448	656	744
113	0	0	0	0	0	176	136	248	392	240	200	520	384	456	208	184	648	648	608	448
114	0	0	8	0	0	152	0	0	128	248	888	656	1256	832	568	1200	456	456	40	264
115	0	0	0	0	0	192	392	336	512	40	664	0	376	256	752	384	408	8	608	0
116	0	0	0	0	0	216	232	352	440	640	120	136	520	0	504	808	440	144	200	520
117	0	0	0	0	0	144	472	40	272	24	696	0	152	744	136	128	808	88	280	456
118	0	0	0	0	0	240	288	240	480	248	368	296	472	456	0	256	480	448	368	136
119	0	0	0	0	0	464	304	232	648	536	168	328	56	64	168	136	592	808	448	488
120	0	0	0	0	0	0	408	0	240	288	328	200	232	616	424	320	600	512	688	504
avg	0.4	0.4	0.4	0.4	0.4	187.067	223.733	218.667	382	369.2	395.867	337.733	373.333	414.267	355.867	443.2	397.067	371.467	386.533	348.4
delay	192.333	115.667	323	169	157.333	246.608	232.504	200.213	219.602	232.819	245.658	250.869	212.604	251.166	211.993	224.765	209.368	250.876	221.497	217.103
loss	0	0	0	0	0	0.57994	0.541372	0.610081	0.304949	0.321263	0.306688	0.322495	0.301048	0.326195	0.298953	0.295325	0.301569	0.300976	0.305129	0.303538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
