Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	72	112	40	384	136	224	8	256	16	64	192	208	224	352
87	0	0	0	0	0	112	112	0	328	136	232	240	88	104	200	224	224	280	240	152
88	0	0	0	0	0	192	208	0	56	56	176	240	0	184	0	176	176	0	296	136
89	0	0	0	0	0	72	112	96	248	248	248	0	248	248	88	112	224	136	248	200
90	0	0	0	0	0	320	64	112	120	0	160	96	120	160	280	0	224	0	88	80
91	0	0	0	0	0	120	200	0	336	152	200	336	0	0	0	296	232	248	0	16
92	0	0	0	0	0	0	0	256	232	240	24	200	296	312	168	56	88	192	0	312
93	0	0	0	0	0	144	272	128	40	128	0	176	80	248	0	168	216	64	176	0
94	0	8	0	0	8	96	64	120	128	56	48	120	136	40	104	296	0	192	240	0
95	0	0	0	8	0	0	0	208	304	256	0	264	240	280	0	192	152	200	72	256
96	8	0	0	0	0	224	32	200	0	176	192	280	8	192	80	312	232	248	72	88
97	0	0	8	0	0	32	88	224	296	248	64	296	24	272	72	64	0	304	64	152
98	0	0	0	0	0	56	128	88	96	256	96	0	200	264	128	288	248	120	224	152
99	0	0	0	0	0	200	184	168	248	336	88	152	240	272	64	96	96	40	0	8
100	0	0	0	0	0	32	216	120	312	40	184	152	32	192	0	104	0	264	192	96
101	0	0	0	0	0	72	64	0	176	192	40	184	0	136	304	256	88	288	304	0
102	0	0	0	0	0	56	208	112	136	272	136	96	208	40	208	248	208	0	0	120
103	0	0	0	0	0	0	0	152	352	16	216	32	24	352	248	256	120	192	48	64
104	0	0	0	0	0	24	104	152	344	40	200	0	88	200	224	96	296	304	120	256
105	0	0	0	0	0	216	264	136	0	64	176	88	240	152	128	104	8	104	160	288
106	0	8	0	0	0	56	72	136	104	144	56	296	0	224	184	184	248	320	336	48
107	0	0	0	0	0	80	264	128	128	200	168	80	256	200	256	0	112	48	264	72
108	0	0	0	0	0	0	56	88	168	48	184	160	288	320	264	264	0	312	80	72
109	0	0	0	0	0	136	0	80	368	56	128	136	256	240	32	288	288	320	40	168
110	0	0	0	0	0	104	176	160	0	304	304	240	72	296	280	176	120	0	176	232
111	8	0	0	8	0	136	96	0	64	40	256	8	152	0	248	320	200	280	192	176
112	0	0	0	0	8	8	168	168	264	48	0	152	264	88	192	136	256	240	240	296
113	0	0	0	0	0	136	8	64	112	144	232	224	176	152	16	216	200	320	152	128
114	0	0	8	0	0	32	0	16	0	0	256	200	368	376	224	360	256	48	16	72
115	0	0	0	0	0	160	224	200	248	16	208	0	112	56	320	192	112	0	256	24
116	0	0	0	0	0	64	96	72	88	208	120	16	216	8	224	312	224	88	104	240
117	0	0	0	0	0	152	264	32	104	0	264	0	40	336	0	16	384	32	112	112
118	0	0	0	0	0	168	136	184	224	200	224	168	216	160	8	120	152	208	144	80
119	0	0	0	0	0	96	192	0	288	128	0	24	64	64	80	64	200	240	296	136
120	0	0	0	0	0	40	240	40	40	104	128	160	72	272	216	184	272	168	208	352
avg	0.4	0.4	0.4	0.4	0.4	102	116.667	120.4	151.6	145.867	165.467	132.933	146.8	168.133	145.333	172.8	161.467	147.6	160.133	138.8
delay	13.6667	6.33333	7.66667	7.66667	19.6667	27.2693	25.1474	49.3654	26.8399	21.2038	33.9597	43.2134	30.485	21.2863	20.9055	20.0671	59.6969	28.0605	27.3755	37.2706
loss	0	0	0	0	0	0.345595	0.325886	0.369413	0.187277	0.204942	0.161486	0.211067	0.19635	0.206419	0.176115	0.202827	0.180095	0.187225	0.163066	0.198462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
