Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	8	176	248	312	528	80	272	512	96	384	0	608	344	504	640	0
83	0	0	0	0	0	256	224	176	400	616	416	648	440	464	248	344	280	496	168	264
84	0	0	0	0	0	376	248	232	512	136	376	80	88	504	472	472	0	472	568	256
85	0	0	0	0	0	320	160	272	16	344	672	0	0	424	384	464	304	0	288	360
86	0	0	0	0	0	0	104	160	56	784	280	496	16	560	32	120	464	440	552	776
87	0	0	0	0	0	184	248	32	696	240	504	448	248	272	416	576	616	696	440	296
88	0	0	0	0	0	224	448	0	128	184	360	568	120	360	32	400	376	0	640	360
89	0	0	0	0	0	80	160	128	552	536	512	0	456	584	272	288	488	296	472	376
90	0	0	0	0	0	472	120	200	240	0	384	240	200	280	584	8	456	0	168	224
91	0	0	0	0	0	152	336	0	816	656	376	776	0	0	0	744	480	560	0	24
92	0	0	0	0	0	0	0	368	512	336	56	584	640	704	216	120	232	456	8	672
93	0	0	0	0	0	248	456	176	120	320	0	440	208	568	0	424	664	152	360	0
94	0	8	0	0	8	200	104	224	232	120	88	296	248	120	376	784	40	344	528	8
95	0	0	0	8	0	0	8	392	648	624	0	608	520	560	0	680	120	408	312	432
96	0	0	0	0	0	360	88	272	8	336	432	600	8	472	232	448	584	504	88	216
97	0	0	8	0	0	56	208	440	680	640	104	648	72	632	200	192	0	696	184	328
98	0	0	0	0	0	80	216	280	232	656	264	0	480	560	280	712	664	328	568	480
99	0	0	0	0	0	384	360	344	608	736	280	336	560	600	144	232	200	192	0	0
100	0	0	0	0	0	48	368	136	664	96	272	296	56	456	0	216	0	656	432	200
101	0	0	0	0	0	80	168	0	384	440	280	416	0	304	768	536	224	624	688	0
102	0	0	0	0	0	96	448	288	328	656	128	248	456	120	480	672	544	0	0	352
103	0	0	0	0	0	0	0	256	736	16	448	72	104	784	640	552	296	416	112	528
104	0	0	0	0	0	72	168	408	720	40	400	0	168	440	480	184	624	608	320	112
105	0	0	0	0	0	440	416	288	8	152	352	168	536	400	368	256	8	208	240	696
106	0	8	0	0	0	128	160	192	160	400	88	728	40	584	312	384	560	704	656	160
107	0	0	0	0	0	112	448	232	264	520	384	168	616	520	592	48	320	72	568	192
108	0	0	0	0	0	0	216	152	576	112	424	480	632	760	720	656	0	768	152	88
109	0	0	0	0	0	248	0	144	616	160	320	248	392	520	112	728	544	648	64	416
110	0	0	0	0	0	152	256	296	0	704	592	520	152	704	720	376	192	0	384	408
111	8	0	0	8	0	272	272	0	184	136	624	8	304	16	528	696	480	696	448	472
112	0	0	0	0	8	0	256	224	536	16	0	344	584	168	360	336	544	296	424	528
113	0	0	0	0	0	320	8	168	280	416	544	552	472	288	40	504	448	712	392	376
114	0	0	8	0	0	96	0	56	0	0	496	432	896	848	552	824	512	120	40	152
115	0	0	0	0	0	280	424	312	544	16	480	0	224	104	576	328	200	0	520	88
116	0	0	0	0	0	64	168	224	224	488	296	112	432	24	552	712	544	192	320	528
117	0	0	0	0	0	344	584	64	216	0	528	0	64	736	0	24	736	72	216	312
118	0	0	0	0	0	272	312	280	536	320	600	344	552	384	0	272	352	472	344	112
119	0	0	0	0	0	288	504	128	656	520	88	184	112	160	144	232	576	808	632	392
120	0	0	0	0	0	40	432	48	72	240	248	248	136	632	504	368	576	360	432	672
avg	0.266667	0.4	0.4	0.4	0.4	179.467	218.4	215.6	340.8	338.8	356.4	303.2	331.067	378.667	335.467	401.333	362.533	332.4	350.4	320.8
delay	4	3.66667	44.6667	8.66667	14.6667	51.3719	43.9817	42.9135	53.5941	39.5187	42.7796	44.2504	36.2372	34.4901	43.2536	31.498	31.5546	43.5203	39.3234	36.1012
loss	0.333333	0	0	0	0	0.527037	0.480989	0.540732	0.257541	0.25665	0.26727	0.274117	0.262767	0.274259	0.220811	0.246123	0.244302	0.258036	0.253197	0.24404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
