Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	32	72	8	240	64	200	184	96	112	152	224	224	248	224	64
88	0	0	0	0	0	144	168	0	96	136	192	280	0	48	80	224	72	32	208	184
89	0	0	0	0	0	64	120	40	176	184	192	32	168	232	48	104	304	104	272	128
90	0	0	0	0	0	208	80	144	168	0	152	56	112	184	288	0	144	0	48	96
91	0	0	0	0	0	96	144	0	336	248	184	328	0	0	0	320	208	232	0	8
92	0	0	0	0	0	0	0	160	184	152	24	240	168	200	152	48	96	216	0	296
93	0	0	0	0	0	128	176	112	40	136	0	200	112	296	0	184	232	88	120	0
94	0	8	0	0	8	56	136	120	128	32	48	88	104	32	96	304	24	104	256	0
95	0	0	0	0	0	0	16	216	272	256	0	232	192	216	0	280	32	160	120	160
96	8	0	0	0	0	216	40	112	0	144	136	264	24	160	104	208	256	200	64	72
97	0	0	8	0	0	24	40	216	216	264	96	232	0	264	80	24	8	248	64	160
98	0	0	0	0	0	32	200	72	112	176	8	40	128	152	32	264	144	192	184	232
99	0	0	0	0	0	72	112	120	152	264	192	96	288	232	104	160	144	56	16	0
100	0	0	0	0	0	96	200	136	328	128	120	184	48	224	0	48	0	296	160	80
101	0	0	0	0	0	88	64	8	200	192	128	176	0	128	280	248	80	240	296	0
102	0	0	0	0	0	72	224	88	160	296	64	104	184	32	216	232	184	0	0	128
103	0	0	0	0	0	0	0	128	288	16	176	16	40	312	240	216	72	128	32	208
104	0	0	0	0	0	56	80	176	232	16	184	0	48	184	184	80	288	264	120	56
105	0	0	0	0	0	192	152	104	16	64	152	80	176	136	136	88	8	88	104	240
106	0	8	0	0	0	48	48	120	96	152	24	328	16	192	160	200	176	288	296	64
107	0	0	0	0	0	72	208	56	144	208	184	72	208	176	208	0	160	40	248	32
108	0	0	0	0	0	0	120	96	152	88	200	176	264	320	264	264	0	280	64	88
109	0	0	0	0	0	72	0	40	296	48	96	104	280	264	80	280	208	264	0	176
110	0	0	0	0	0	72	48	88	24	240	248	240	80	232	232	120	56	32	152	104
111	8	0	0	8	0	144	112	48	0	112	280	24	104	64	304	280	88	184	176	128
112	0	0	0	0	0	24	144	72	208	0	24	128	160	32	128	232	160	104	184	216
113	0	0	0	0	0	88	56	120	112	112	72	160	120	128	64	32	280	248	224	184
114	0	0	8	0	0	56	0	8	64	80	336	208	408	288	152	408	168	168	16	96
115	0	0	0	0	0	144	184	144	192	8	240	0	104	56	256	152	112	0	256	32
116	0	0	0	0	0	32	96	112	88	192	88	40	136	0	240	288	216	88	120	216
117	0	0	0	0	0	136	224	24	88	0	264	0	24	336	0	24	288	24	88	144
118	0	0	0	0	0	104	88	88	136	96	208	104	200	128	0	96	144	144	120	32
119	0	0	0	0	0	152	144	80	272	208	56	112	0	24	80	80	224	304	216	200
120	0	0	0	0	0	0	136	0	64	120	120	112	88	272	144	120	264	184	200	184
avg	0.4	0.4	0.4	0.266667	0.266667	85.8667	99.3333	99.4667	136.8	136.4	156.667	126.4	129.467	152.933	136	162.8	141.2	132.933	147.6	123.333
delay	122.667	31	243	144.5	32	170.391	153.04	145.229	143.9	149.572	157.828	152.9	148.131	157.854	137.819	143.703	132.183	158.518	144.176	139.076
loss	0	0	0	0.333333	0	0.436681	0.405104	0.473164	0.252364	0.250182	0.20068	0.242641	0.268274	0.262821	0.208527	0.23193	0.262021	0.254668	0.21822	0.26835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
