Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	80	16	80	56	32	24	72	96	88	56	24	128	168	136	144
114	0	0	8	0	0	16	0	0	0	48	224	216	160	160	56	240	64	120	8	88
115	0	0	0	0	0	48	48	80	40	0	144	8	152	144	152	136	120	32	112	0
116	0	0	0	0	0	72	120	112	80	32	40	0	104	0	96	88	80	32	112	88
117	0	0	0	0	0	24	72	32	0	48	128	32	56	144	128	136	224	32	64	232
118	0	0	0	0	0	104	88	16	96	24	152	16	64	176	0	0	152	128	64	0
119	0	0	0	0	0	144	56	64	104	160	104	104	24	24	32	16	88	160	88	88
120	0	0	0	0	0	0	136	0	112	56	32	48	72	120	40	16	184	136	256	80
avg	0	0.133333	0.133333	0.133333	0	48.2667	55.7333	57.7333	82.9333	79.3333	99.8667	78.4	88	95.2	91.2	100.133	95.6	83.6	94	76.8
delay	0	503	501	505	0	544.108	542.144	546.095	520.987	500.733	520.595	523.53	512.123	520.434	512.07	515.601	513.908	521.911	520.244	508.858
loss	0	0.666667	0.666667	0.5	0	0.832019	0.818812	0.84075	0.752586	0.769648	0.719581	0.750741	0.72761	0.753524	0.709445	0.740228	0.71816	0.744395	0.724864	0.74935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
