Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	64	24	40	0	256	136	32	0	56	48	0	16	136	160	216
87	0	0	0	0	0	0	80	16	80	80	104	168	32	144	16	80	152	88	80	240
88	0	0	0	0	0	24	80	0	64	80	112	128	0	0	56	112	80	48	128	112
89	0	0	0	0	0	40	72	8	32	56	112	40	112	144	0	48	240	48	136	24
90	0	0	0	0	0	104	0	128	144	64	40	0	88	112	136	56	40	0	64	152
91	0	0	0	0	0	32	48	24	88	16	248	200	0	0	88	104	256	8	48	8
92	0	0	0	0	0	0	64	32	272	96	16	288	104	32	64	104	64	120	8	128
93	0	0	0	0	0	72	64	128	32	160	0	104	136	168	0	8	152	72	0	32
94	0	0	0	0	0	56	96	0	8	0	32	72	0	0	112	280	112	0	336	0
95	0	0	0	0	0	40	0	152	184	56	0	96	200	104	0	168	0	160	40	48
96	8	0	0	0	0	32	24	112	64	80	40	184	24	152	24	216	112	56	72	96
97	0	0	0	0	0	56	0	56	96	96	120	152	0	136	8	40	40	88	24	216
98	0	0	8	0	0	0	136	64	104	104	0	120	8	152	48	128	56	168	40	120
99	0	0	0	0	0	64	24	64	40	152	88	24	176	136	120	176	96	32	40	24
100	0	0	0	0	0	104	224	96	168	88	0	80	40	232	0	0	0	88	8	16
101	0	0	0	0	0	16	16	0	200	128	208	0	24	48	136	256	24	192	128	40
102	0	0	0	0	0	8	120	0	64	120	0	144	24	96	224	128	40	136	72	40
103	0	0	0	0	0	0	56	80	168	80	48	0	168	264	168	208	64	8	16	56
104	0	0	0	0	0	0	0	144	168	8	88	8	0	120	168	88	104	216	0	40
105	0	0	0	0	0	64	80	152	88	0	168	0	88	24	72	40	56	88	88	128
106	0	0	0	0	0	72	40	32	64	128	32	96	128	72	32	208	40	264	192	96
107	0	8	0	0	0	16	96	32	40	64	112	144	48	144	104	16	112	40	152	0
108	0	0	0	0	0	0	144	184	64	56	32	48	176	136	64	80	0	32	40	48
109	0	0	0	0	0	24	0	16	200	0	112	56	208	232	32	224	80	208	48	48
110	0	0	0	0	0	80	8	56	72	112	152	72	64	128	96	144	96	48	112	32
111	0	0	0	0	0	128	32	16	0	120	208	48	104	128	224	128	24	80	48	96
112	0	0	0	0	0	56	136	24	80	0	72	88	88	0	48	96	120	104	160	160
113	0	0	0	0	0	80	72	112	96	104	0	88	72	72	56	48	136	136	144	104
114	0	0	8	0	0	56	0	0	24	80	232	128	208	128	72	216	80	88	8	80
115	0	0	0	0	0	64	72	64	48	0	128	8	152	176	208	80	144	16	120	0
116	0	0	0	0	0	64	136	40	176	88	88	0	80	0	120	96	64	40	64	56
117	0	0	0	0	0	64	120	0	0	40	152	32	8	160	136	80	192	24	40	232
118	0	0	0	0	0	48	112	48	152	8	136	32	56	136	0	48	144	24	104	24
119	0	0	0	0	0	64	96	112	88	96	104	80	16	32	32	64	184	144	48	72
120	0	0	0	0	0	16	136	0	88	40	8	0	24	160	176	24	176	96	248	184
avg	0.266667	0.133333	0.4	0	0.133333	48.4	64.6667	58.6667	86.2667	81.2	98.6667	74	88.9333	93.6	88	106.8	89.0667	80.8	87.2	88.9333
delay	508	503	506.667	0	523	556.964	551.563	555.566	519.713	512.616	538.436	537.602	522.735	539.597	527.187	531.591	524.199	539.823	533.722	522.614
loss	0	0.666667	0	0	0.5	0.866348	0.834978	0.87157	0.796285	0.812788	0.776673	0.811289	0.779431	0.804804	0.776431	0.775891	0.790661	0.799671	0.794404	0.767659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
