Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	0	0	264	56	224	0	192	224	344	0	256	104	288	280	264	64	136
97	0	0	8	0	0	32	112	256	376	272	48	320	32	320	96	104	0	328	80	168
98	0	0	0	0	0	72	136	184	96	296	120	0	232	248	120	384	288	160	264	216
99	0	0	0	0	0	240	312	168	304	272	120	144	272	328	56	96	96	104	0	8
100	0	0	0	0	0	48	240	0	328	40	176	176	32	216	0	112	0	368	200	104
101	0	0	0	0	0	80	80	0	192	216	104	184	0	152	352	224	96	256	304	0
102	0	0	0	0	0	80	288	376	160	344	56	104	256	56	256	304	224	0	0	160
103	0	0	0	0	0	0	0	192	328	8	224	24	48	384	248	256	104	192	56	248
104	0	0	0	0	0	64	96	272	384	24	184	0	80	232	200	104	0	384	144	88
105	0	0	0	0	0	328	328	200	0	120	200	120	272	232	184	72	0	136	152	368
106	0	8	0	0	0	88	120	0	112	200	56	304	0	272	184	0	576	360	360	48
107	0	0	0	0	0	72	336	392	160	256	192	64	320	264	272	288	192	24	224	104
108	0	0	0	0	0	0	144	96	280	64	232	208	296	152	344	328	0	376	80	64
109	0	0	0	0	0	152	0	96	320	104	152	128	272	464	88	376	344	360	40	248
110	0	0	0	0	0	80	128	192	0	352	352	280	24	312	376	200	128	8	240	216
111	8	0	0	8	0	216	184	0	64	96	24	0	208	0	256	384	176	320	168	176
112	0	0	0	0	8	24	176	248	296	56	0	208	320	104	96	184	344	280	280	392
113	0	0	0	0	0	216	16	80	136	184	544	264	216	152	104	240	208	320	200	168
114	0	0	8	0	0	64	0	32	0	0	248	216	360	384	224	336	264	48	32	72
115	0	0	0	0	0	208	344	240	296	8	256	0	144	64	352	144	144	0	264	48
116	0	0	0	0	0	48	144	144	112	240	128	56	208	8	240	392	296	96	112	264
117	0	0	0	0	0	200	368	0	128	0	288	0	40	368	0	24	360	40	112	176
118	0	0	0	0	0	256	176	328	232	224	296	216	256	144	16	144	160	328	136	112
119	0	0	0	0	0	152	352	0	328	160	0	32	40	80	64	104	312	304	312	176
120	0	0	0	0	0	40	288	72	48	168	168	32	72	336	264	192	264	208	216	344
avg	0.4	0.4	0.4	0.4	0.266667	125.067	152.133	149.467	168.8	168	182.8	148.533	165.6	189.733	158.667	198.667	178.8	169.6	171.867	160
delay	2.33333	1.66667	2.33333	14.3333	9.5	31.4989	26.8151	110.45	21.4301	51.0048	93.1349	27.7065	50.6659	27.2157	32.9529	70.0805	90.7957	16.6989	24.6804	16.1507
loss	0	0	0	0	0.333333	0.229885	0.167153	0.241543	0.111501	0.101924	0.0926539	0.125589	0.102601	0.113396	0.106607	0.098549	0.112508	0.0920771	0.111034	0.101048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
