Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	208	248	8	488	240	320	336	184	184	320	424	400	432	360	224
88	0	0	0	0	0	320	416	0	72	120	288	408	88	264	0	328	312	0	512	264
89	0	0	0	0	0	104	152	128	440	352	392	0	296	392	176	224	336	184	336	304
90	0	0	0	0	0	424	128	272	192	0	248	176	144	184	408	16	312	0	152	136
91	0	0	0	0	0	184	376	0	272	448	232	528	0	0	0	520	360	328	0	24
92	0	0	0	0	0	0	0	360	640	288	40	400	464	520	264	72	120	312	0	512
93	0	0	0	0	0	232	408	136	40	208	0	224	112	448	0	288	504	120	272	40
94	0	8	0	0	8	152	104	232	232	96	56	224	208	112	152	456	24	232	360	8
95	0	0	0	8	0	8	0	416	440	384	0	400	320	392	0	488	88	280	144	352
96	8	0	0	0	0	392	48	280	0	304	336	448	0	336	144	328	360	400	48	184
97	0	0	8	0	0	40	136	472	456	400	80	464	128	504	152	112	0	576	128	256
98	0	0	0	0	0	64	216	184	136	432	176	0	272	408	192	528	368	232	376	256
99	0	0	0	0	0	408	392	432	440	480	176	208	440	440	88	168	128	152	0	16
100	0	0	0	0	0	72	376	160	464	72	272	0	64	352	0	192	0	360	328	168
101	0	0	0	0	0	120	128	0	272	224	144	472	0	224	504	392	176	568	448	0
102	0	0	0	0	0	40	496	272	232	584	104	248	376	80	320	472	352	0	0	264
103	0	0	0	0	0	0	0	192	488	16	288	32	64	520	448	408	200	216	72	336
104	0	0	0	0	0	112	208	392	520	56	272	0	136	320	352	160	568	528	224	144
105	0	0	0	0	0	368	408	352	0	144	256	176	440	360	224	160	8	168	208	528
106	0	8	0	0	0	104	152	168	120	296	48	504	0	344	240	272	312	456	488	64
107	0	0	0	0	0	112	464	272	224	328	288	64	432	328	384	32	192	64	384	72
108	0	0	0	0	0	0	184	152	392	96	336	72	440	520	496	472	0	544	104	144
109	0	0	0	0	0	224	0	136	456	152	240	424	368	384	112	456	440	360	72	352
110	0	0	0	0	0	32	0	24	0	336	312	376	96	360	368	112	120	0	200	120
111	8	0	0	8	0	200	344	160	80	184	400	32	168	112	392	536	272	440	336	288
112	0	0	0	0	8	40	264	256	368	40	0	240	456	152	264	240	520	368	408	408
113	0	0	0	0	0	304	8	112	160	216	392	328	256	224	40	328	144	488	248	232
114	0	0	8	0	0	112	0	64	0	0	336	352	584	528	360	528	552	72	32	104
115	0	0	0	0	0	256	408	288	416	8	352	0	160	56	424	248	112	0	352	56
116	0	0	0	0	0	88	248	176	168	368	168	88	296	8	352	232	304	136	208	384
117	0	0	0	0	0	320	520	72	160	0	408	0	88	528	0	296	616	64	152	240
118	0	0	0	0	0	280	192	344	344	320	352	328	256	296	40	176	312	416	224	104
119	0	0	0	0	0	208	456	0	456	224	0	48	48	80	96	144	344	400	440	176
120	0	0	0	0	0	80	376	80	80	232	208	280	96	488	352	160	424	288	304	648
avg	0.4	0.4	0.4	0.4	0.266667	169.467	208.667	211.333	237.733	238.8	254	214.533	233.467	276.8	227.067	280.133	253.867	235.733	247.467	225.867
delay	35.3333	2	2.33333	61.3333	4	30.4493	20.5604	27.3634	22.1296	26.0011	19.0247	62.2057	31.9754	19.4836	22.9325	37.4574	28.0993	26.9943	20.2263	18.9746
loss	0	0	0	0	0.333333	0.285554	0.209995	0.265183	0.154175	0.136035	0.138788	0.163721	0.140824	0.130653	0.134654	0.131459	0.148479	0.144654	0.140343	0.133947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
