Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	8	0	0	8	0	456	344	0	120	216	576	40	248	56	488	680	448	600	352	416
112	0	0	0	0	8	8	456	424	528	16	0	352	512	176	352	312	528	328	440	528
113	0	0	0	0	0	456	24	232	224	368	424	440	424	264	40	392	424	600	336	336
114	0	0	8	0	0	144	0	96	0	0	376	320	600	592	392	576	440	96	48	112
115	0	0	0	0	0	384	544	440	520	24	448	0	208	88	568	336	208	0	456	64
116	0	0	0	0	0	112	296	328	216	432	200	88	376	16	408	568	472	152	248	448
117	0	0	0	0	0	368	584	112	184	0	448	0	128	584	0	32	584	80	184	256
118	0	0	0	0	0	416	368	432	440	264	448	288	424	328	0	224	376	440	296	120
119	0	0	0	0	0	488	536	168	568	408	64	176	40	112	160	216	440	640	464	352
120	0	0	0	0	0	64	576	80	80	296	264	304	168	568	432	312	536	384	392	576
avg	0.4	0.4	0.4	0.4	0.4	254.933	284	305.467	291.867	284.533	305.867	261.733	283.867	325.333	271.867	336.4	311.867	286.267	297.6	270.933
delay	22	12	48.6667	35	10.3333	67.8419	53.9141	44.6623	47.0989	49.9981	53.8653	52.8821	44.7341	47.525	42.8931	40.9098	40.3741	54.7871	51.4933	41.2647
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
