Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	8	0	0	0	64	0	104	64	96	16	200	0	152	112	96	144	200	200	32
107	0	0	0	0	0	56	560	112	88	152	112	40	192	144	168	8	80	24	152	48
108	0	0	0	0	0	0	72	72	144	16	128	128	168	200	176	160	0	192	40	40
109	0	0	0	0	0	120	0	80	184	56	96	64	144	160	48	200	160	176	16	112
110	0	0	0	0	0	80	112	120	0	192	168	152	48	184	176	112	72	8	120	112
111	8	0	0	8	0	128	96	0	32	48	152	0	72	0	136	184	120	160	104	112
112	0	0	0	0	8	8	128	168	184	32	0	104	200	56	104	96	176	112	168	192
113	0	0	0	0	0	128	8	56	64	96	144	136	112	72	16	136	96	184	88	88
114	0	0	8	0	0	48	0	24	0	0	112	104	200	200	56	192	152	32	16	32
115	0	0	0	0	0	104	168	128	152	8	136	0	72	24	248	96	64	0	144	16
116	0	0	0	0	0	24	104	104	72	144	72	24	120	8	136	192	152	48	80	152
117	0	0	0	0	0	128	200	40	64	0	152	0	48	200	0	8	200	32	72	80
118	0	0	0	0	0	168	120	184	136	144	160	112	128	112	16	88	136	200	88	56
119	0	0	0	0	0	104	176	0	176	88	0	16	32	40	40	56	136	152	168	96
120	0	0	0	0	0	32	176	32	24	80	88	120	40	168	144	120	168	120	112	136
avg	0.4	0.4	0.4	0.4	0.4	76.8	88.1333	93.8667	94.5333	90.9333	97.0667	85.4667	91.4667	104.133	87.3333	106.267	99.3333	91.2	95.3333	85.4667
delay	2.33333	61.6667	1.66667	1	3.66667	16.1872	205.163	13.4389	8.04513	3.54839	9.63462	20.4618	44.3878	41.781	73.884	33.7202	5.81879	501.434	32.4937	6.0156
loss	0	0	0	0	0	0.0855784	0.0637394	0.0749014	0.0207182	0.0421348	0.043364	0.015361	0.0324401	0.0381773	0.0339233	0.0523187	0.0374677	0.0366197	0.0363881	0.0404192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
