Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	0	40	56	416	216	8	336	160	128	216	280	56	408	0	176
93	0	0	0	0	0	40	88	192	64	280	24	224	208	312	0	16	168	80	0	120
94	0	0	0	0	8	184	192	80	96	0	24	280	40	40	120	456	144	80	320	0
95	0	8	0	0	0	0	48	184	312	128	0	248	200	176	0	288	0	248	144	88
96	8	0	0	8	0	104	40	128	72	128	32	168	80	312	48	312	224	184	112	144
97	0	0	0	0	0	80	0	192	144	304	144	144	0	304	24	56	96	256	56	160
98	0	0	8	0	0	8	184	80	152	184	0	112	40	320	64	184	32	256	56	176
99	0	0	0	0	0	80	72	192	56	280	232	24	216	216	120	320	224	48	80	32
100	0	0	0	0	0	128	352	184	256	176	0	232	112	320	0	0	0	184	24	40
101	0	0	0	0	0	56	48	24	344	136	280	8	24	88	176	432	80	336	352	48
102	0	0	0	0	0	48	176	24	192	256	0	320	24	96	336	224	152	176	176	112
103	0	0	0	0	0	16	104	184	272	136	120	0	232	312	184	328	200	40	72	208
104	0	0	0	0	0	0	0	232	336	24	152	48	0	296	232	184	128	328	0	120
105	0	0	0	0	0	192	192	160	184	0	216	0	232	48	56	56	184	184	72	248
106	0	0	0	0	0	88	72	80	64	152	24	176	128	216	80	192	48	200	328	192
107	0	0	0	0	0	48	88	56	64	104	200	136	96	176	376	16	128	96	320	0
108	0	0	0	0	0	0	176	176	96	144	136	96	216	272	264	128	0	144	104	144
109	0	0	0	0	0	48	0	40	352	0	56	208	192	352	248	344	104	352	96	128
110	0	0	0	0	0	80	16	120	176	144	264	144	64	192	280	288	128	176	96	112
111	0	0	0	0	0	104	120	48	0	128	208	24	112	136	296	112	152	144	152	40
112	0	0	0	0	0	64	104	48	176	0	152	112	104	0	144	272	200	144	200	208
113	0	0	0	0	0	144	16	112	128	72	72	168	120	176	88	40	320	264	176	208
114	0	0	8	0	0	64	0	0	64	96	248	328	360	280	192	432	120	176	24	120
115	0	0	0	0	0	128	136	128	88	0	256	16	264	248	336	240	248	40	216	0
116	0	0	0	0	0	96	160	240	144	152	136	0	152	0	112	328	48	0	32	0
117	0	0	0	0	0	160	200	24	0	120	216	48	64	208	192	208	528	64	136	408
118	0	0	0	0	0	96	224	88	216	40	192	64	104	256	0	64	232	40	136	8
119	0	0	0	0	0	168	96	152	176	208	88	112	48	24	80	32	184	256	128	192
120	0	0	0	0	0	0	304	0	120	104	64	16	72	272	120	72	176	216	384	112
avg	0.266667	0.266667	0.4	0.266667	0.266667	86.6667	99.8667	110.4	144.933	143.6	164.8	127.867	141.6	170	148.133	183.867	145.467	145.067	153.333	134.4
delay	499	431.5	498.667	485	483.5	505.712	497.32	497.333	476.507	487.513	485.347	500.84	474.513	497.492	477.08	486.422	484.203	499.632	481.71	468.586
loss	0	0.333333	0	0	0	0.613325	0.589814	0.604773	0.447663	0.46015	0.408679	0.472847	0.443688	0.440403	0.405535	0.4	0.471671	0.428945	0.427932	0.439268
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
