Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	0	0	152	128	0	80	0	56	40	88	360	64	160	80	160	24
80	0	8	0	0	0	128	0	104	40	176	72	80	80	0	112	168	152	24	40	24
81	0	0	0	0	0	88	64	176	0	112	192	0	200	32	40	96	72	0	104	8
82	0	0	0	0	8	64	128	104	128	32	56	152	16	104	0	152	88	120	184	0
83	0	0	0	0	0	104	80	64	136	152	112	184	96	144	96	96	96	136	32	64
84	0	0	0	0	0	24	48	40	120	16	120	0	24	144	128	144	0	120	184	56
85	0	0	0	0	0	200	72	152	0	80	192	0	0	104	80	112	80	0	80	88
86	0	0	0	0	0	0	40	16	16	184	72	120	0	136	8	40	112	112	144	168
87	0	0	0	0	0	64	88	8	168	88	128	128	48	72	128	152	136	168	112	80
88	0	0	0	0	0	96	144	0	24	40	120	160	32	112	0	96	112	0	184	96
89	0	0	0	0	0	72	88	40	152	128	144	0	104	136	64	88	128	72	80	128
90	0	0	0	0	0	168	32	72	56	0	104	40	64	88	152	0	112	0	48	48
91	0	0	0	0	0	80	136	0	184	160	104	184	0	0	0	192	72	24	0	0
92	0	0	0	0	0	0	0	152	104	96	16	152	152	168	96	32	104	224	0	192
93	0	0	0	0	0	88	152	64	40	80	0	96	48	112	0	96	168	32	96	0
94	0	8	0	0	8	48	48	104	64	48	8	80	80	0	48	176	8	80	136	0
95	0	0	0	8	0	8	0	136	160	152	0	136	136	208	0	168	24	112	64	96
96	8	0	0	0	0	128	32	96	0	88	112	152	8	96	48	136	160	144	24	56
97	0	0	8	0	0	8	72	128	168	128	32	176	8	136	40	40	0	176	32	72
98	0	0	0	0	0	40	72	56	32	96	64	0	112	112	64	192	152	72	112	96
99	0	0	0	0	0	88	128	144	144	128	64	80	128	152	32	40	40	24	0	0
100	0	0	0	0	0	24	80	64	176	24	96	72	24	104	0	0	0	160	120	56
101	0	0	0	0	0	40	48	0	104	112	48	80	0	72	128	192	48	144	144	0
102	0	0	0	0	0	48	120	80	72	184	40	56	128	24	120	160	112	0	0	72
103	0	0	0	0	0	0	0	128	192	8	120	16	24	200	144	136	80	104	24	128
104	0	0	0	0	0	24	96	152	160	16	112	0	40	112	104	56	200	184	88	48
105	0	0	0	0	0	128	128	112	0	72	72	48	144	120	96	80	0	56	88	184
106	0	8	0	0	0	32	40	64	56	104	24	192	0	136	80	96	112	200	184	32
107	0	0	0	0	0	56	176	72	64	136	104	40	160	128	168	8	72	24	144	32
108	0	0	0	0	0	0	72	56	112	32	112	104	160	184	160	160	0	176	40	24
109	0	0	0	0	0	64	0	48	176	40	96	64	112	144	32	152	152	168	16	112
110	0	0	0	0	0	64	80	88	0	192	160	144	40	176	168	96	64	8	112	96
111	8	0	0	8	0	136	72	0	32	48	168	0	64	0	120	72	104	176	104	112
112	0	0	0	0	8	16	104	104	136	24	0	112	152	48	88	184	176	120	144	136
113	0	0	0	0	0	104	8	56	48	48	80	104	112	48	16	120	72	152	64	72
114	0	0	8	0	0	40	0	24	8	32	176	112	184	200	120	192	136	32	16	40
115	0	0	0	0	0	72	112	88	128	0	136	0	72	32	160	96	48	0	144	24
116	0	0	0	0	0	32	88	80	72	16	64	24	96	8	128	144	144	48	72	144
117	0	0	0	0	0	72	168	8	56	0	128	0	24	176	0	8	176	16	56	80
118	0	0	0	0	0	104	80	120	112	240	120	120	104	96	8	56	112	160	80	40
119	0	0	0	0	0	80	168	0	160	72	0	16	24	32	32	40	96	160	152	96
120	0	0	0	0	0	24	120	40	24	72	72	96	32	56	136	120	168	104	104	0
avg	0.4	0.4	0.4	0.4	0.4	62.6667	74.4	76.1333	84	84.4	94.6667	76.5333	81.3333	93.8667	82.1333	99.4667	89.3333	84.4	89.6	75.3333
delay	9.66667	7.33333	6.66667	4	17.3333	42.3085	63.2204	43.2049	18.2381	53.1073	16.2986	16.8328	19.6033	147.408	63.6834	34.6113	29.1239	32.8768	13.5298	19.8673
loss	0	0	0	0	0	0.22314	0.172107	0.222071	0.110169	0.0968661	0.0558511	0.112828	0.114659	0.107731	0.0792227	0.0946602	0.110226	0.0982906	0.0781893	0.118565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
