Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	0	0	0	0	120	64	192	200	144	272	600	264	144	400	456	216	592	552	96
79	0	0	0	8	0	0	464	360	0	320	0	168	96	240	616	224	536	296	504	120
80	0	8	0	0	0	368	0	336	152	584	96	224	280	0	360	552	496	72	88	72
81	0	0	0	0	0	272	192	384	0	360	0	0	680	176	136	336	280	0	392	8
82	0	0	0	0	8	224	368	240	512	72	656	496	56	360	0	496	304	504	672	0
83	0	0	0	0	0	272	232	240	400	592	264	560	376	456	216	288	240	432	160	288
84	0	0	0	0	0	344	176	208	336	56	352	0	56	440	368	504	0	424	576	152
85	0	0	0	0	0	344	176	432	0	272	616	16	0	376	360	360	280	0	280	296
86	0	0	0	0	0	0	128	168	48	656	240	384	24	432	24	80	384	400	432	680
87	0	0	0	0	0	256	248	16	520	280	432	520	216	192	360	424	440	432	368	256
88	0	0	0	0	0	320	480	0	0	136	328	544	112	344	0	344	344	0	560	320
89	0	0	0	0	0	136	144	184	664	432	440	0	392	464	192	312	408	216	400	360
90	0	0	0	0	0	560	128	400	280	0	352	224	240	296	576	8	376	0	144	192
91	0	0	0	0	0	248	376	0	640	568	328	664	0	0	0	512	448	496	0	40
92	0	0	0	0	0	0	0	368	448	272	56	440	584	672	288	96	176	376	0	584
93	0	0	0	0	0	208	488	176	56	208	0	368	120	464	0	296	568	152	336	0
94	0	8	0	0	8	160	160	280	256	152	56	168	264	128	176	664	24	288	496	8
95	0	0	0	8	0	24	0	400	520	440	0	544	456	392	0	576	112	352	168	416
96	8	0	0	0	0	384	120	360	0	352	400	576	0	512	256	440	496	520	104	176
97	0	0	8	0	0	40	224	360	600	480	96	552	56	544	160	160	0	600	160	288
98	0	0	0	0	0	48	200	256	160	464	160	0	336	480	216	648	440	232	416	328
99	0	0	0	0	0	424	368	432	520	600	176	264	496	504	96	184	144	152	0	0
100	0	0	0	0	0	32	328	176	496	48	344	296	64	328	0	192	0	552	384	96
101	0	0	0	0	0	72	176	0	368	400	176	368	0	288	664	480	200	560	416	0
102	0	0	0	0	0	168	536	280	304	504	72	176	360	88	424	528	408	0	0	392
103	0	0	0	0	0	0	0	320	616	24	392	48	80	696	480	448	264	360	240	456
104	0	0	0	0	0	96	152	376	488	56	344	0	144	344	352	136	584	568	248	152
105	0	0	0	0	0	384	424	328	0	168	312	184	520	368	272	248	8	184	224	536
106	0	8	0	0	0	120	208	232	264	312	96	568	0	360	224	336	384	592	536	128
107	0	0	0	0	0	96	400	304	264	448	320	96	480	384	472	16	176	40	520	128
108	0	0	0	0	0	0	192	192	472	120	368	392	592	616	560	528	0	624	128	88
109	0	0	0	0	0	256	0	88	648	136	272	232	464	432	96	568	576	568	72	416
110	0	0	0	0	0	192	280	272	0	544	536	432	144	552	632	384	168	24	320	376
111	0	0	0	8	0	264	200	0	128	104	440	0	248	0	448	576	408	592	400	256
112	0	0	0	0	8	24	256	344	496	112	0	328	544	112	360	312	536	392	424	680
113	0	0	0	0	0	304	16	104	208	248	472	440	360	240	40	192	328	496	256	216
114	0	0	8	0	0	112	0	72	0	0	440	384	736	672	456	848	512	112	32	136
115	0	0	0	0	0	232	440	280	536	24	432	0	168	120	536	312	128	0	416	64
116	0	0	0	0	0	72	216	248	216	432	264	96	376	24	448	624	496	152	176	480
117	0	0	0	0	0	328	568	112	208	0	448	0	120	608	0	48	672	88	304	304
118	0	0	0	0	0	400	232	384	472	440	456	376	408	344	48	208	432	584	240	144
119	0	0	0	0	0	216	568	0	568	296	0	64	88	128	112	184	448	552	576	352
120	0	0	0	0	0	48	392	40	96	280	296	312	56	552	440	368	504	352	312	616
avg	0.266667	0.4	0.4	0.4	0.4	185.333	223.733	229.733	288.533	286.533	304.533	265.733	285.333	324	281.867	342.8	308.133	287.467	299.333	271.6
delay	3	2.66667	3	2.66667	7.66667	45.5482	15.2169	19.2472	44.3078	20.3623	60.2172	31.5261	12.9664	14.6877	23.4806	12.8841	13.3743	14.9986	33.4089	29.4443
loss	0	0	0	0	0	0.404201	0.354119	0.398814	0.22797	0.223266	0.223393	0.214961	0.208872	0.227836	0.194053	0.204271	0.216079	0.211412	0.206994	0.214423
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
