Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	224	264	88	768	312	552	24	576	24	136	464	448	528	768
87	0	0	0	0	0	320	416	32	752	296	608	576	320	328	488	656	680	720	520	344
88	0	0	0	0	0	656	808	0	192	224	472	744	120	448	48	568	456	0	864	488
89	0	0	0	0	0	240	288	304	696	608	568	0	520	656	296	392	584	312	496	536
90	0	0	0	0	0	736	176	424	304	0	408	256	240	328	608	8	488	0	200	208
91	0	0	0	0	0	376	608	0	800	664	416	808	0	0	0	808	576	608	0	40
92	0	0	0	0	0	0	0	656	536	408	56	576	736	768	376	104	264	512	8	784
93	0	0	0	0	0	472	760	296	136	328	0	528	200	624	0	432	704	176	424	0
94	0	8	0	0	8	264	248	440	344	168	88	272	344	152	200	768	32	408	528	16
95	0	0	0	8	0	24	16	832	736	640	0	704	624	632	0	800	152	496	296	568
96	8	0	0	0	0	744	152	616	8	448	528	808	0	576	264	544	696	656	136	296
97	0	0	8	0	0	80	336	720	792	616	120	744	88	744	208	200	0	800	176	384
98	0	0	0	0	0	184	440	448	224	696	264	0	504	608	288	800	656	368	600	472
99	0	0	0	0	0	704	624	648	704	784	272	376	672	680	128	248	240	216	0	8
100	0	0	0	0	0	96	552	296	720	112	408	360	88	504	0	256	0	752	480	240
101	0	0	0	0	0	176	192	0	424	464	208	424	0	304	728	536	224	624	632	0
102	0	0	0	0	0	184	776	448	376	752	176	232	536	128	528	720	600	0	0	408
103	0	0	0	0	0	0	0	488	744	32	480	56	96	800	560	552	336	432	104	544
104	0	0	0	0	0	136	296	664	768	80	440	0	200	480	496	208	784	784	352	200
105	0	0	0	0	0	760	696	560	24	224	424	232	624	464	416	280	24	248	344	752
106	0	8	0	0	0	288	352	432	280	472	112	848	48	664	408	512	568	848	800	200
107	0	0	0	0	0	256	816	456	352	624	456	168	776	576	688	40	336	128	656	216
108	0	0	0	0	0	0	328	288	576	160	496	496	704	800	712	680	0	800	168	144
109	0	0	0	0	0	480	0	240	752	176	344	280	568	592	136	752	744	744	72	520
110	0	0	0	0	0	296	440	584	0	776	680	600	208	776	776	448	208	0	520	496
111	8	0	0	8	0	592	448	0	168	256	736	56	320	48	624	872	568	792	472	536
112	0	0	0	0	8	8	608	584	720	48	0	464	704	240	472	416	720	448	600	712
113	0	0	0	0	0	616	24	296	280	472	568	592	544	352	56	528	552	792	432	432
114	0	0	8	0	0	192	0	128	0	0	512	416	808	784	512	760	592	128	64	152
115	0	0	0	0	0	504	728	584	696	32	584	0	288	120	760	456	280	0	616	88
116	0	0	0	0	0	152	392	440	288	576	272	120	496	24	544	752	632	208	328	600
117	0	0	0	0	0	496	776	144	248	0	608	0	176	784	0	48	776	112	248	336
118	0	0	0	0	0	568	496	608	608	384	608	416	552	464	0	296	496	608	392	160
119	0	0	0	0	0	624	784	192	768	584	56	200	128	184	216	280	648	872	688	480
120	0	0	0	0	0	96	704	112	80	328	360	424	152	704	576	432	656	464	448	760
avg	0.4	0.4	0.4	0.4	0.4	339.867	378.667	407.2	389.2	379.333	407.733	349.067	378.4	433.867	362.4	448.533	415.733	381.6	396.667	361.2
delay	5.33333	2	38	19	10	50.1531	39.3183	32.3137	36.1436	37.7351	38.6262	39.9939	31.8312	32.8155	30.5511	28.97	28.8117	40.5884	35.7973	30.4322
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
