Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	200	0	376	344	616	320	552	0	496	16	104	200	480	128	344
98	0	0	8	0	0	24	392	168	392	312	0	248	144	520	128	416	160	536	216	368
99	0	0	0	0	0	224	176	344	208	568	368	200	648	552	336	536	536	56	216	72
100	0	0	0	0	0	232	552	288	552	360	64	432	192	592	0	0	0	408	112	144
101	0	0	0	0	0	128	40	56	616	256	448	208	56	168	504	680	208	656	784	40
102	0	0	0	0	0	48	416	104	304	720	88	344	248	48	536	552	416	96	40	320
103	0	0	0	0	0	72	112	288	632	176	320	48	256	704	504	576	208	232	88	360
104	0	0	0	0	0	0	80	368	576	96	328	0	120	536	592	216	592	592	88	120
105	0	0	0	0	0	344	328	384	216	0	520	0	312	144	144	160	200	256	192	568
106	0	0	0	0	0	232	216	112	208	472	72	672	160	472	160	376	96	456	520	376
107	0	0	0	0	0	232	264	112	80	320	288	352	136	384	432	0	472	368	504	0
108	0	0	0	0	0	0	440	360	272	208	224	160	592	560	520	320	0	328	144	288
109	0	0	0	0	0	120	0	40	600	0	216	304	568	632	328	720	320	632	96	240
110	0	0	0	0	0	208	40	184	288	352	528	272	280	456	248	408	416	248	160	320
111	0	0	0	8	0	216	144	112	0	344	440	120	384	248	552	544	224	376	240	296
112	8	0	0	0	8	128	296	88	328	0	152	184	320	0	160	480	408	368	552	504
113	0	0	0	0	0	280	144	264	248	216	120	352	256	368	152	136	536	512	496	448
114	0	0	8	0	0	208	0	0	128	144	512	536	880	584	296	896	328	432	64	176
115	0	0	0	0	0	184	336	304	328	0	576	0	480	320	728	336	368	56	488	0
116	0	0	0	0	0	184	344	328	416	368	96	24	320	0	312	512	264	128	200	344
117	0	0	0	0	0	152	384	16	168	144	520	72	56	520	344	336	744	32	192	480
118	0	0	0	0	0	384	320	296	272	80	376	128	400	384	0	136	448	280	392	136
119	0	0	0	0	0	336	344	216	416	368	224	192	88	80	144	112	408	496	320	352
120	0	0	0	0	0	0	416	0	256	104	144	128	184	424	312	192	504	424	736	392
avg	0.4	0.266667	0.266667	0.4	0.266667	178.267	220.267	211.333	298.533	293.6	316.533	262.267	296.133	330.933	287.6	354.267	318.4	284.8	312.8	280.667
delay	375.333	231.5	461.5	332.333	453	415.154	382.226	371.989	354.699	382.661	375.421	398.918	365.493	395.362	363.004	375.292	362.378	403.219	369.663	353.699
loss	0	0.333333	0.333333	0	0.333333	0.531535	0.468078	0.551627	0.33777	0.341507	0.328636	0.357747	0.329003	0.350534	0.31821	0.317599	0.320953	0.351106	0.327215	0.322094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
