Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	8	48	112	16	32	0	16	152	0	32	120	296	112	0	264	0
95	0	0	0	0	0	56	8	136	168	72	0	96	112	56	0	128	0	192	64	32
96	0	0	0	8	0	32	8	64	64	88	24	96	32	208	16	240	128	104	48	56
97	0	0	0	0	0	16	0	112	80	184	96	192	0	208	8	8	40	96	24	56
98	0	0	0	0	0	0	120	40	136	152	0	40	40	152	16	192	8	96	48	104
99	0	0	0	0	0	48	40	120	8	152	128	24	80	152	88	232	72	0	8	24
100	0	0	0	0	0	88	232	112	152	112	0	128	72	184	0	0	0	152	0	16
101	0	0	0	0	0	48	16	40	192	112	192	0	16	64	104	184	40	224	152	24
102	0	0	0	0	0	24	80	0	64	136	0	160	16	56	144	144	88	152	80	48
103	0	0	0	0	0	24	40	88	208	112	64	0	128	176	184	240	56	0	24	56
104	0	0	0	0	0	0	0	112	176	40	120	8	0	152	152	96	40	160	16	96
105	0	0	0	0	0	88	96	24	128	0	120	0	104	32	40	8	88	104	64	128
106	0	0	0	0	0	64	40	48	16	72	16	136	72	104	48	96	48	168	112	56
107	0	8	0	0	0	40	40	40	48	48	136	48	64	120	264	8	56	48	232	0
108	0	0	0	0	0	0	136	112	72	104	32	48	136	80	184	48	0	40	56	88
109	0	0	0	0	0	32	0	16	208	0	56	120	136	240	104	176	24	208	48	88
110	0	0	0	0	0	32	32	64	104	64	136	80	32	32	152	160	80	96	56	96
111	0	0	0	8	0	112	104	24	0	136	168	24	24	72	128	64	96	56	80	32
112	0	0	0	0	8	24	72	16	64	0	64	88	8	0	112	192	136	120	208	96
113	0	0	0	0	0	72	8	152	56	8	32	96	40	88	40	40	208	168	72	88
114	0	0	0	0	0	40	0	0	56	72	112	184	168	112	104	280	88	112	8	80
115	0	0	0	0	0	64	64	48	72	0	136	8	200	120	184	136	160	16	136	0
116	0	0	0	0	0	32	136	168	48	80	88	0	80	0	48	192	72	8	16	88
117	0	0	0	0	0	48	120	16	0	32	168	16	16	96	56	104	256	24	24	208
118	0	0	0	0	0	24	144	64	112	0	112	8	64	120	0	40	120	24	72	8
119	0	0	0	0	0	112	104	56	120	128	40	72	24	8	32	24	88	136	48	112
120	0	0	0	0	0	0	176	0	120	80	48	24	56	128	48	24	88	120	240	72
avg	0	0.266667	0	0.4	0.266667	48.8	60.9333	60.2667	78.9333	88.4	92.9333	72.8	76.9333	91.0667	84.1333	103.467	83.7333	83.8667	85.4667	79.6
delay	0	503	0	504	514	539.852	533.039	538.923	506.36	502.157	518.491	517.854	508.25	517.634	509.456	516.728	508.422	521.028	513.061	505.452
loss	0	0.333333	0	0	0.333333	0.774631	0.742825	0.780583	0.690052	0.66	0.65297	0.691573	0.683489	0.686212	0.645414	0.649368	0.679101	0.657081	0.668046	0.65729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
