Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	88	0	120	8	0	200	0	0	152	80	208	0	72	128	64
86	0	0	0	0	0	56	48	96	0	216	144	32	8	120	32	40	72	120	160	224
87	0	0	0	0	0	0	48	0	88	120	128	160	48	144	48	56	192	120	64	144
88	0	0	0	0	0	64	40	0	64	48	128	136	0	16	72	208	72	64	96	88
89	0	0	0	0	0	40	104	8	56	80	136	56	40	136	0	8	192	96	216	16
90	0	0	0	0	0	112	32	120	160	72	32	0	184	144	176	40	72	0	40	104
91	0	0	0	0	0	96	72	24	96	72	192	80	0	0	88	72	256	32	56	0
92	0	0	0	0	0	0	56	32	240	168	8	208	80	80	80	112	40	176	0	80
93	0	0	0	0	0	40	40	96	32	176	0	96	136	208	0	8	72	56	0	96
94	0	0	0	0	8	64	104	24	24	0	32	160	8	40	96	288	88	24	240	0
95	0	0	0	0	0	48	16	104	192	48	0	112	152	72	0	104	0	128	64	32
96	8	0	0	8	0	72	16	48	96	56	16	64	32	160	48	208	88	24	48	80
97	0	0	0	0	0	96	0	64	64	224	136	160	0	96	8	32	56	128	16	120
98	0	0	8	0	0	0	136	32	168	144	0	128	16	168	24	120	16	104	88	48
99	0	0	0	0	0	96	24	104	0	184	64	24	128	176	120	48	136	0	64	16
100	0	0	0	0	0	56	128	104	104	112	0	144	32	224	0	0	0	112	16	32
101	0	0	0	0	0	16	24	8	216	120	216	0	32	56	120	232	64	224	272	32
102	0	0	0	0	0	24	80	8	48	120	0	208	24	104	232	128	72	96	64	16
103	0	0	0	0	0	0	56	80	168	64	72	0	120	200	168	248	120	0	8	80
104	0	0	0	0	0	0	0	160	168	40	80	24	0	88	160	56	96	104	0	64
105	0	0	0	0	0	72	144	112	88	0	64	0	80	32	48	16	88	56	72	168
106	0	0	0	0	0	24	24	64	56	96	40	136	40	128	16	128	32	144	184	112
107	0	0	0	0	0	8	0	0	24	136	152	128	48	160	152	8	136	88	168	0
108	0	0	0	0	0	56	256	80	80	96	48	48	80	160	128	64	0	96	32	64
109	0	0	0	0	0	32	0	0	232	0	80	136	136	144	72	176	96	192	24	40
110	0	0	0	0	0	96	16	96	24	136	96	32	64	56	120	152	128	80	16	64
111	0	0	0	8	0	48	80	64	0	136	168	16	96	24	88	136	72	88	80	128
112	8	0	0	0	0	24	32	56	152	0	80	24	112	0	96	104	32	96	224	104
113	0	0	0	0	0	64	24	88	56	56	16	56	56	112	64	56	88	104	160	96
114	0	0	0	0	0	16	0	0	24	56	128	192	248	120	104	272	80	136	32	64
115	0	0	0	0	0	48	56	88	56	0	144	8	200	136	216	136	152	16	128	0
116	0	0	0	0	0	72	128	64	128	104	56	0	56	0	96	168	40	24	40	72
117	0	0	0	0	0	64	104	0	0	40	144	16	32	120	152	104	224	24	40	208
118	0	0	0	0	0	64	64	32	96	16	208	32	88	128	0	16	152	32	72	8
119	0	0	0	0	0	160	64	56	80	96	72	88	24	16	48	32	112	144	72	80
120	0	0	0	0	0	8	128	0	96	72	40	8	64	128	80	48	152	160	224	112
avg	0.266667	0	0.133333	0.4	0.133333	51.8667	56.4	61.3333	80.5333	86.9333	93.3333	72	80.5333	91.6	85.4667	99.6	88	74.4	87.2	76.8
delay	501.5	0	505	497.333	502	536.884	551.894	541.628	503.167	498.491	510.68	517.553	505.339	510.569	495.972	506.801	512.335	513.423	501.695	487.891
loss	0.333333	0	0.5	0	0.5	0.650808	0.645781	0.667149	0.537519	0.506061	0.496057	0.547797	0.527016	0.540161	0.485188	0.505937	0.505247	0.557312	0.514455	0.516722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
