Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	0	104	72	296	80	280	312	408	472	392	392	0	376	104	80
109	0	0	0	0	0	144	0	72	392	112	200	144	288	312	64	384	376	368	48	232
110	0	0	0	0	0	88	128	96	0	424	328	280	104	376	384	200	104	16	208	272
111	8	0	0	8	0	200	144	0	96	80	336	0	200	0	304	440	256	400	312	248
112	0	0	0	0	8	0	208	184	304	0	0	232	328	120	224	176	296	264	304	376
113	0	0	0	0	0	216	8	56	160	288	336	280	280	136	16	288	272	432	272	192
114	0	0	8	0	0	24	0	40	0	0	304	280	488	472	336	480	384	72	24	112
115	0	0	0	0	0	216	288	280	336	16	328	0	160	80	400	232	152	0	352	48
116	0	0	0	0	0	32	128	136	128	272	160	64	232	8	320	448	288	128	192	328
117	0	0	0	0	0	240	392	72	112	0	336	0	8	400	0	8	560	64	176	232
118	0	0	0	0	0	200	184	200	312	192	336	240	408	320	0	104	264	272	184	72
119	0	0	0	0	0	136	264	64	368	248	24	48	80	96	96	136	312	448	352	176
120	0	0	0	0	0	16	320	32	40	112	152	192	104	352	280	192	376	208	232	416
avg	0.4	0.266667	0.4	0.4	0.266667	122	144.4	147.467	194.533	204.133	225.733	181.333	207.6	230.4	206.267	235.867	217.733	200.533	220.667	191.067
delay	18.6667	9	46	3.66667	153.5	63.0219	49.6371	50.1057	49.1101	56.21	65.6131	51.5114	41.6108	48.7932	56.3154	44.8403	51.4017	48.8092	43.0169	36.6388
loss	0	0.333333	0	0	0.333333	0.468641	0.435644	0.481742	0.291667	0.250122	0.226234	0.277689	0.230731	0.263404	0.204627	0.260125	0.253315	0.257651	0.223005	0.252736
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
