Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	160	312	0	392	336	192	360	0	0	0	400	272	256	0	24
92	0	0	0	0	0	0	0	320	264	184	24	264	608	360	176	56	128	232	0	360
93	0	0	0	0	0	216	328	112	64	144	0	240	104	296	0	216	352	72	200	0
94	0	8	0	0	8	136	104	184	176	88	48	128	184	88	104	368	16	208	264	0
95	0	0	0	0	0	16	0	320	336	256	0	304	272	304	0	224	64	224	128	248
96	8	0	0	0	0	296	72	264	0	208	224	328	0	224	128	360	352	272	56	128
97	0	0	8	0	0	32	144	208	376	248	64	328	32	296	72	80	0	304	88	192
98	0	0	0	0	0	72	160	176	104	280	112	0	192	264	144	400	280	152	264	208
99	0	0	0	0	0	304	272	264	352	352	136	184	352	296	56	120	96	112	0	8
100	0	0	0	0	0	48	240	16	304	48	200	168	40	208	0	120	0	216	48	40
101	0	0	0	0	0	88	96	0	200	232	96	216	0	144	352	232	112	448	496	56
102	0	0	0	0	0	64	352	272	184	352	88	104	216	56	256	352	296	0	0	152
103	0	0	0	0	0	0	0	208	336	16	216	32	48	352	280	272	136	192	56	240
104	0	0	0	0	0	48	104	256	368	32	184	0	72	208	224	104	312	344	168	104
105	0	0	0	0	0	344	336	264	0	128	192	40	296	232	192	144	0	136	152	360
106	0	8	0	0	0	88	104	200	136	216	64	440	0	256	160	208	0	344	368	64
107	0	0	0	0	0	72	384	192	160	232	216	56	328	240	312	8	408	32	232	104
108	0	0	0	0	0	0	144	112	280	80	224	232	320	400	328	32	0	368	88	72
109	0	0	0	0	0	136	0	96	312	80	152	136	280	256	72	672	320	360	56	232
110	0	0	0	0	0	104	184	216	0	336	296	272	24	360	224	224	128	8	184	264
111	8	0	0	8	0	184	112	0	0	16	16	0	0	0	336	368	224	368	256	208
112	0	0	0	0	8	0	144	104	272	72	304	152	432	88	168	144	232	128	168	216
113	0	0	0	0	0	200	8	72	144	224	248	248	256	136	32	248	256	360	184	184
114	0	0	8	0	0	72	0	48	0	0	248	208	352	360	192	376	280	64	32	72
115	0	0	0	0	0	232	328	256	320	16	264	0	160	80	384	224	120	0	272	32
116	0	0	0	0	0	40	176	200	136	280	120	56	248	8	272	320	240	96	144	288
117	0	0	0	0	0	216	384	64	128	0	280	0	96	376	0	16	360	56	112	168
118	0	0	0	0	0	248	160	264	240	232	280	232	224	176	32	112	224	336	152	88
119	0	0	0	0	0	176	384	0	312	168	0	24	48	72	64	112	256	320	336	184
120	0	0	0	0	0	40	296	48	48	144	168	216	72	320	280	216	304	208	224	384
avg	0.266667	0.4	0.4	0.266667	0.4	129.467	159.333	160.267	174.667	170.667	184.8	155.867	170.533	190.133	162.4	204.533	185.2	170	177.467	162.667
delay	2.5	2.33333	93.6667	1.5	154.667	52.7981	44.2092	56.51	25.8619	38.0375	51.4459	53.5466	129.275	28.6816	28.0419	42.9922	89.4975	31.051	28.6176	23.0328
loss	0.333333	0	0	0.333333	0	0.202136	0.125183	0.180641	0.0774103	0.0896159	0.0809019	0.0923913	0.0785303	0.109863	0.0903659	0.0719468	0.0783013	0.0892857	0.0833333	0.0777946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
