Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	112	16	216	120	136	32	216	72	224	72	240	168	104	112	184
97	0	0	0	0	0	72	0	128	192	224	168	312	0	280	8	40	56	304	88	280
98	0	0	0	0	0	8	120	96	280	192	0	168	72	400	104	104	88	336	96	128
99	0	0	0	0	0	48	96	176	112	192	152	72	312	168	208	216	216	24	104	32
100	0	0	0	0	0	72	280	104	264	240	0	192	96	328	0	0	0	208	8	32
101	0	0	0	0	0	56	56	72	280	136	264	0	24	40	192	296	136	224	440	88
102	0	0	0	0	0	24	176	0	184	216	0	232	64	144	472	88	160	184	184	40
103	0	0	0	0	0	32	64	72	320	128	112	0	280	328	264	320	184	0	8	112
104	0	0	0	0	0	0	0	240	264	40	96	0	0	272	216	160	200	264	16	120
105	0	0	0	0	0	144	120	216	56	0	248	0	200	56	104	56	216	256	128	248
106	0	0	0	0	0	56	88	80	216	144	64	344	56	176	80	160	128	224	320	152
107	0	8	0	0	0	88	168	24	56	160	200	208	96	112	256	8	224	88	144	0
108	0	0	0	0	0	0	152	160	112	144	128	88	224	296	248	96	0	48	80	96
109	0	0	0	0	0	88	0	40	272	0	104	176	200	304	200	360	192	328	56	48
110	0	0	0	0	0	104	40	88	56	240	400	168	88	192	176	264	184	112	128	104
111	0	0	0	0	0	80	168	16	0	112	176	64	136	112	192	312	144	168	104	184
112	8	0	0	0	0	72	112	48	232	0	152	96	72	0	176	272	184	184	232	200
113	0	0	0	0	0	160	24	72	200	120	32	96	96	88	128	56	328	304	216	248
114	0	0	8	0	0	48	0	0	40	88	424	408	328	312	136	496	104	240	24	120
115	0	0	0	0	0	96	120	136	72	0	280	8	200	288	408	224	264	24	216	0
116	0	0	0	0	0	128	192	136	272	112	48	0	104	0	128	360	184	48	160	200
117	0	0	0	0	0	96	184	8	0	104	232	56	48	168	176	208	416	40	152	360
118	0	0	0	0	0	160	192	64	176	16	280	80	64	240	0	40	272	176	168	40
119	0	0	0	0	0	216	88	128	272	256	80	152	56	8	80	16	200	208	128	200
120	0	0	0	0	0	8	256	0	184	128	72	64	112	184	128	32	256	232	488	160
avg	0.133333	0.266667	0.266667	0	0	82.6667	96.1333	102.933	148.267	142.133	170.267	135.333	139.733	170	161.2	172.4	161.6	144.4	162	141.333
delay	500	493.5	501	0	0	519.066	517	525.573	506.594	494.051	509.15	510.822	494.094	509.66	495.256	499.011	499.17	509.149	498.656	491.181
loss	0.666667	0.333333	0.333333	0	0	0.719457	0.696728	0.718454	0.576058	0.595906	0.536064	0.579056	0.575709	0.568243	0.506309	0.569767	0.547991	0.571316	0.544261	0.55472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
