Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	0	0	0	0	88	48	144	144	112	184	424	152	128	328	376	136	448	416	120
79	0	0	0	8	0	0	360	240	0	208	0	152	80	152	488	144	400	200	376	72
80	0	8	0	0	0	272	0	320	120	240	192	200	280	0	312	448	360	48	88	56
81	0	0	0	0	0	224	176	272	0	464	472	0	472	104	112	248	200	0	256	16
82	0	0	0	0	8	136	320	224	408	88	168	376	72	224	0	352	232	352	432	0
83	0	0	0	0	0	192	184	136	320	472	264	440	280	344	256	200	232	304	128	232
84	0	0	0	0	0	336	168	248	328	0	280	0	48	328	328	344	0	320	408	136
85	0	0	0	0	0	296	128	288	0	264	424	16	0	328	232	272	208	0	224	216
86	0	0	0	0	0	0	96	128	64	456	184	312	16	352	16	88	264	296	344	536
87	0	0	0	0	0	168	224	24	424	176	312	360	160	184	288	336	352	352	328	192
88	0	0	0	0	0	256	376	0	48	88	280	376	8	192	0	232	280	0	488	232
89	0	0	0	0	0	88	128	88	384	336	328	0	344	424	176	248	336	160	288	296
90	0	0	0	0	0	352	80	208	184	0	248	136	160	216	416	0	240	0	112	104
91	0	0	0	0	0	128	320	0	496	424	224	544	0	0	0	528	312	248	0	0
92	0	0	0	0	0	0	0	304	312	248	24	376	424	376	248	80	208	392	0	456
93	0	0	0	0	0	232	336	128	48	224	0	272	128	432	0	264	344	96	232	0
94	0	8	0	0	8	136	136	232	240	96	40	168	184	80	144	504	56	288	312	56
95	0	0	0	8	0	0	0	312	400	368	0	344	320	360	0	432	72	232	200	264
96	8	0	0	0	0	352	88	312	8	248	296	432	8	344	160	272	280	360	72	152
97	0	0	8	0	0	24	80	336	392	368	64	424	40	456	112	112	0	496	112	240
98	0	0	0	0	0	48	176	160	136	376	152	0	296	368	176	424	496	192	392	200
99	0	0	0	0	0	312	296	304	424	432	176	248	344	408	80	144	120	128	0	24
100	0	0	0	0	0	56	0	144	464	64	248	240	64	296	0	184	0	408	296	160
101	0	0	0	0	0	88	496	0	304	296	152	288	0	216	496	368	168	520	464	0
102	0	0	0	0	0	32	424	208	240	512	104	160	352	72	360	440	320	0	0	280
103	0	0	0	0	0	0	0	240	392	16	304	48	72	480	344	328	176	240	64	336
104	0	0	0	0	0	120	160	368	456	40	256	0	112	312	368	152	520	504	208	128
105	0	0	0	0	0	368	296	288	40	96	224	112	376	232	224	200	8	160	144	448
106	0	8	0	0	0	112	112	160	192	200	48	456	0	352	232	256	256	448	528	64
107	0	0	0	0	0	80	216	64	208	304	264	64	448	312	136	16	144	40	296	40
108	0	0	0	0	0	0	232	192	344	104	320	328	432	552	696	400	0	432	120	152
109	0	0	0	0	0	168	0	96	440	72	224	184	320	296	88	440	424	416	72	304
110	0	0	0	0	0	88	256	224	0	448	408	360	88	464	424	232	128	16	264	280
111	8	0	0	8	0	280	168	0	80	88	392	0	208	0	184	504	280	496	296	264
112	0	0	0	0	8	48	256	272	360	16	0	248	408	96	376	200	432	280	432	456
113	0	0	0	0	0	264	8	88	168	264	368	344	272	168	40	312	192	504	208	208
114	0	0	8	0	0	128	0	64	0	0	304	248	544	536	352	552	464	32	24	88
115	0	0	0	0	0	232	344	304	344	16	320	0	160	72	392	216	104	0	312	56
116	0	0	0	0	0	64	192	192	176	352	176	88	288	16	336	232	392	168	184	376
117	0	0	0	0	0	224	472	56	160	0	408	0	104	528	0	272	472	56	160	224
118	0	0	0	0	0	272	160	296	208	344	328	312	288	208	40	128	296	376	136	104
119	0	0	0	0	0	200	376	0	440	216	0	32	48	80	104	128	360	384	520	256
120	0	0	0	0	0	32	320	56	72	200	192	272	104	400	336	272	432	248	256	488
avg	0.4	0.4	0.4	0.4	0.4	147.733	178.4	181.467	222.8	223.2	239.467	202.267	218.133	250.133	217.067	259.867	236.4	217.333	233.2	211.733
delay	4	5	2	2.33333	6	32.8475	71.5949	24.7935	40.249	34.6864	14.7678	21.2386	13.0947	10.8225	28.3446	21.7179	41.0852	25.0773	17.3654	22.9578
loss	0	0	0	0	0	0.377178	0.318043	0.372232	0.196635	0.194418	0.187698	0.205759	0.198432	0.205758	0.171923	0.197531	0.201351	0.206813	0.184995	0.188968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
