Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	56	120	208	368	40	224	0	96	216	208	104	288	368	168	112
105	0	0	0	0	0	288	256	208	0	128	184	144	288	216	192	160	0	128	152	352
106	0	8	0	0	0	80	96	192	128	216	64	352	0	288	176	224	288	320	392	64
107	0	0	0	0	0	80	312	168	168	248	208	56	296	240	320	8	200	48	232	96
108	0	0	0	0	0	0	104	120	288	64	216	208	304	392	328	344	0	376	80	64
109	0	0	0	0	0	176	0	88	312	96	192	144	272	272	96	384	336	336	48	248
110	0	0	0	0	0	64	144	168	0	320	336	280	40	352	328	216	128	16	200	248
111	8	0	0	8	0	120	120	0	80	96	336	0	208	0	256	376	208	376	232	176
112	0	0	0	0	0	48	136	232	360	56	0	152	344	88	184	176	304	264	312	320
113	0	0	0	0	0	200	16	88	128	176	280	280	208	168	24	248	224	360	144	160
114	0	0	8	0	0	72	0	40	0	0	248	208	400	384	256	368	272	56	24	64
115	0	0	0	0	0	224	288	240	336	16	288	0	144	64	384	232	16	0	152	0
116	0	0	0	0	0	0	32	64	136	232	32	32	184	0	168	264	280	40	208	160
117	0	0	0	0	0	192	336	56	120	0	328	0	88	384	56	56	408	72	184	200
118	0	0	0	0	0	168	168	216	240	264	272	248	216	184	24	152	200	336	136	104
119	0	0	0	0	0	152	304	0	352	184	0	24	64	88	72	104	256	312	336	184
120	0	0	0	0	0	16	240	48	56	168	168	216	72	336	280	200	296	208	224	376
avg	0.4	0.4	0.4	0.4	0.266667	115.467	135.733	134.667	178.267	173.067	189.333	157.867	170.4	197.733	165.6	208	185.733	171.733	178.8	163.2
delay	2.33333	1.33333	1	1.33333	11.5	34.8314	19.0373	44.3465	18.0291	91.4022	57.6908	25.0819	14.8443	41.2286	30.252	16.9968	58.5348	28.9596	43.1924	23.7192
loss	0	0	0	0	0	0.27349	0.229955	0.30727	0.0753283	0.0794326	0.0596026	0.0828815	0.0832138	0.0800248	0.0758929	0.0590717	0.0744186	0.0871722	0.0846416	0.0677321
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
