Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	152	120	128	8	72	96	40	120	96	96	72	0	24	88	208
106	0	8	0	0	0	72	88	104	64	96	24	192	0	120	112	112	136	200	192	32
107	0	0	0	0	0	48	160	112	96	152	80	40	184	144	152	8	0	24	160	48
108	0	0	0	0	0	0	56	72	136	16	0	120	160	200	168	144	0	168	40	40
109	0	0	0	0	0	128	0	72	160	48	0	80	120	152	48	184	240	160	32	136
110	0	0	0	0	0	64	112	120	0	168	0	104	48	176	152	112	64	8	120	120
111	8	0	0	8	0	128	88	0	0	48	0	0	80	0	120	192	120	192	96	120
112	0	0	0	0	8	16	136	168	192	32	0	104	192	48	120	88	200	112	176	168
113	0	0	0	0	0	128	8	48	72	96	640	128	112	80	16	0	104	184	88	88
114	0	0	8	0	0	48	0	16	0	0	120	104	200	192	88	328	120	32	16	32
115	0	0	0	0	0	32	80	80	176	8	128	0	64	32	0	96	56	0	152	24
116	0	0	0	0	0	88	168	128	72	128	64	32	128	8	336	184	152	48	64	144
117	0	0	0	0	0	120	192	24	56	0	144	0	40	200	0	8	200	24	64	72
118	0	0	0	0	0	152	104	144	112	136	136	128	128	112	16	88	136	184	80	56
119	0	0	0	0	0	16	16	0	184	80	0	16	24	32	40	56	128	152	176	96
120	0	0	0	0	0	104	280	40	32	72	88	104	40	176	104	120	168	120	104	192
avg	0.4	0.4	0.4	0.4	0.4	74	81.2	89.2	91.4667	88.9333	95.7333	81.4667	88.9333	103.733	83.4667	107.2	97.8667	88.6667	95.4667	85.6
delay	4.33333	50.3333	3	1.66667	4.33333	82.2878	67.2841	260.653	22.6997	7.71214	365.904	37.2013	28.9595	10.7326	49.2236	94.5597	26.4687	25.3459	7.38827	121.793
loss	0	0	0	0	0	0.111821	0.121212	0.108	0.0511757	0.0565771	0.0375335	0.0614439	0.0565771	0.0418719	0.0684524	0.0417163	0.0492228	0.0646976	0.0311231	0.0446429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
